Date,Close,High,Low,Open,Volume
2022-10-14,103.9558334350586,107.89391813357369,103.84887239553227,107.2424335608783,1381300
2022-10-17,107.45634460449219,108.03976367562609,105.39492264000467,105.5893931908573,1082800
2022-10-18,106.0172348022461,110.30537934007207,105.77414291013103,109.41079553897104,1550000
2022-10-19,105.13237762451172,106.57147738179711,104.34475489848391,105.70607089325479,795600
2022-10-20,103.39183807373047,105.86165241439599,103.1487461986875,105.56993919691432,915000
2022-10-21,104.42256164550781,104.7239932439452,99.76491969815245,103.0029057625837,1116800
2022-10-24,106.0172348022461,106.12419582826278,104.4614481764249,105.55050252378764,779000
2022-10-25,107.67025756835938,107.93279353169575,106.09501953261507,106.25059447644301,1231400
2022-10-26,109.16769409179688,110.59707547929688,108.28284353960531,108.45786998335174,902200
2022-10-27,108.47733306884766,109.87754486406875,107.9328095567401,109.87754486406875,1051400
2022-10-28,110.33455657958984,110.49985729685555,108.77876984943194,108.98296616227363,1209300
2022-10-31,110.21786499023438,110.46095688805958,109.24549739893355,110.26648633722982,1229200
2022-11-01,108.74958801269531,110.51930415334061,106.73678739243749,110.51930415334061,2429800
2022-11-02,104.71426391601562,112.06536022586805,104.64619848420499,111.81254258546751,2487400
2022-11-03,102.5069808959961,103.76133587133826,100.92202452890461,103.3529432985037,1321200
2022-11-04,101.95274353027344,104.52951920842902,100.8831406313908,103.66411261963138,1734100
2022-11-07,104.55867767333984,104.59757326415861,102.4486419468057,102.64311248232413,1321600
2022-11-08,103.29461669921875,105.29769164501634,102.52644538054484,104.31559826056284,927800
2022-11-09,102.84732055664062,104.35449334464654,102.09860074865736,102.69174559411185,1454500
2022-11-10,109.78030395507812,110.00394434955429,106.35756583522647,106.35756583522647,989300
2022-11-11,112.36679077148438,112.76546502459195,109.96504175594522,110.40261160095908,1562200
2022-11-14,110.17896270751953,112.61960729071727,110.14979286852353,111.62779567197556,1175700
2022-11-15,111.93894958496094,112.44457742220739,110.25675054106496,111.58889669049212,1013600
2022-11-16,111.29719543457031,112.3959681600652,110.82073738422356,111.97785721078465,938100
2022-11-17,109.02184295654297,110.33453755190311,108.68150840858938,109.63443178942435,1124400
2022-11-18,110.93742370605469,111.34582376482437,109.33302298835653,110.47069137971302,770500
2022-11-21,111.3652572631836,111.62780066303742,110.14007204054276,110.28592866061979,655400
2022-11-22,112.14315032958984,112.26955543928403,110.1303498156444,111.35552757642816,834200
2022-11-23,114.74910736083984,114.92413383291596,113.05718232457858,113.15442502351358,1243100
2022-11-25,115.91594696044922,116.246555819948,115.05054034323905,115.17694546737233,427900
2022-11-28,114.41849517822266,115.96456353970058,113.96148121339222,114.87550914305308,1207600
2022-11-29,115.71173858642578,116.03262165876227,113.62114686774581,113.92258585323266,983500
2022-11-30,116.78135681152344,116.8202524089284,114.29209792621891,116.17849359818811,1217200
2022-12-01,119.94154357910156,120.35966194943205,117.38421942761461,117.6467554189495,1433400
2022-12-02,119.57205200195312,120.10684976230792,118.61912843365097,118.68719387291709,723200
2022-12-05,118.9011001586914,119.48451919188338,117.46200037138955,118.56077300754404,1066300
2022-12-06,118.03569793701172,118.56077731151849,117.02443478076633,118.40519494044578,1922600
2022-12-07,120.7583236694336,120.78749350781676,118.40518865266195,118.55104526315313,1810000
2022-12-08,122.36273193359375,123.7337737736524,120.62220050473157,121.31258059194288,1814100
2022-12-09,120.96253204345703,122.82947607228095,120.9041849422852,121.71125183821442,1449200
2022-12-12,122.64471435546875,122.71277978608504,120.25269111278459,120.93335283752312,1737000
2022-12-13,124.88114929199219,126.36888519797644,123.83099804365811,125.40623604402202,2055600
2022-12-14,124.69641876220703,127.224565465766,123.60736444592303,124.62834591252465,1506500
2022-12-15,123.5101318359375,123.94770171611054,122.47942453261753,123.05312528611297,1694900
2022-12-16,122.10992431640625,123.17952718680431,120.29159424372635,122.50859117255257,2710600
2022-12-19,121.50704193115234,122.10991245194553,120.85555748649577,121.86682057690275,943400
2022-12-20,121.96405792236328,122.80029458025203,120.78749411732804,121.50704400251996,1038800
2022-12-21,123.56847381591797,123.59764365633853,122.55721064274208,122.99477308620216,934800
2022-12-22,123.28648376464844,123.3156536044626,121.42925816500552,122.95587493674454,807100
2022-12-23,123.42288208007812,123.50081336690684,122.01027066203035,122.6922233084606,789800
2022-12-27,123.99765014648438,124.494500139168,122.91627468557303,123.72487209015442,755600
2022-12-28,122.74092864990234,125.20569046717584,122.53634508707323,124.15354005893008,750100
2022-12-29,124.5334701538086,125.18619013957321,122.88705017741772,123.39364436983551,686600
2022-12-30,124.21197509765625,124.43604702898028,122.95524128122146,123.87100253489746,785200
2023-01-03,123.99765014648438,125.55639463861775,122.95524404114083,124.12430241024084,921100
2023-01-04,125.14723205566406,126.02401657322125,124.2217265510889,125.20568237479591,1389400
2023-01-05,122.82859802246094,126.72544434982852,122.47788125838629,125.7122559801511,2238300
2023-01-06,122.4583969116211,123.92945852996024,119.54550626678557,122.89679659752542,2348900
2023-01-09,122.79937744140625,125.35180712407782,122.4681416262585,124.76728907235899,1423600
2023-01-10,122.26356506347656,123.18906318054042,121.26987242655164,122.55583153867842,1894200
2023-01-11,121.11398315429688,123.03318115336279,119.8864744841199,122.77988406178623,2448300
2023-01-12,120.02287292480469,121.4647094445909,118.72717707244483,121.4159958887821,1890600
2023-01-13,120.19823455810547,120.51972619675612,118.8927944728868,119.77932323785785,1674100
2023-01-17,119.8377685546875,120.1982220824484,119.25324309312984,120.16899692426719,2093400
2023-01-18,118.93175506591797,120.65610634428698,118.83433539150155,119.96441699349236,1483300
2023-01-19,118.80510711669922,119.34092649442607,117.18791965121953,118.31800129427299,1324900
2023-01-20,120.88992309570312,121.40626152650192,118.67846586541543,119.4578381779102,1736500
2023-01-23,122.69220733642578,123.8807466394232,121.76670188660505,121.76670188660505,2299800
2023-01-24,122.24406433105469,123.02342908447875,121.44521118502472,122.69220073661842,1358300
2023-01-25,121.67902374267578,122.34148789213673,120.46125930856704,120.83145702078416,1222500
2023-01-26,122.26356506347656,122.96499865784484,121.8738789074225,122.14665698686677,1208500
2023-01-27,122.63375091552734,123.29621508669769,120.84120517744556,122.26355319117859,1386700
2023-01-30,122.58505249023438,122.85783056031175,121.9518134374719,122.17588538511829,2090700
2023-01-31,124.05609130859375,124.07557970126176,121.93231733171078,122.83832690938432,1233800
2023-02-01,124.5042495727539,126.54034831645653,122.40969307691861,125.20568313718665,2453600
2023-02-02,124.12430572509766,125.50768443779809,123.07215539460235,125.27386829814705,3509600
2023-02-03,126.11168670654297,128.86870727595718,122.7701406726514,124.31914095779315,2854100
2023-02-06,125.2056884765625,126.05324787585867,124.26070196377209,125.67330591769586,1541400
2023-02-07,127.56326293945312,128.10881902987944,124.19249186297971,124.22171702030336,1739100
2023-02-08,127.38790130615234,128.21598709823775,126.67673101248276,126.82285680389121,1211100
2023-02-09,124.98160552978516,128.1965069347762,124.86470488915312,127.563275310966,1228600
2023-02-10,124.61141204833984,125.85840173438254,124.01714236473437,124.99135398603583,1196500
2023-02-13,124.747802734375,125.27387047612393,124.28992207707044,124.88419176855359,1247800
2023-02-14,123.44237518310547,125.25441714217247,122.84810539580367,124.45555633797008,1395000
2023-02-15,123.24750518798828,123.33518065975952,121.87386333575137,122.52658328997371,1022200
2023-02-16,121.88361358642578,123.35467518013634,121.1139855323029,121.54264101374973,1410900
2023-02-17,122.72144317626953,122.86757641081836,121.11399246152247,121.57187312787447,1026800
2023-02-21,120.80223083496094,122.51684522472657,120.50022763631968,122.04922041564714,1266800
2023-02-22,120.43204498291016,121.51342049226811,120.0131336825945,120.88018144304982,1260100
2023-02-23,119.99364471435547,121.04579505886285,118.92201340760678,120.51971988660915,993600
2023-02-24,119.53575897216797,119.95467025265589,118.39593319711176,119.58447252466559,878300
2023-02-27,120.12029266357422,120.96785199452229,119.69163718323153,120.08132330784811,1180100
2023-02-28,120.67559814453125,120.98734557104889,119.55525327551179,120.03261489647585,1341800
2023-03-01,118.93175506591797,120.32487796474226,118.8440721560919,119.82802796278045,848800
2023-03-02,119.81828308105469,120.12029373245838,117.8601231087438,118.18160728921691,1531500
2023-03-03,122.96500396728516,123.79308243925196,119.96443009854744,120.73405824600815,1726300
2023-03-06,121.4062728881836,122.97475442519628,120.9386479703955,122.97475442519628,1022800
2023-03-07,119.97415924072266,122.06871565353268,119.73060634231788,121.93232662503758,1322600
2023-03-08,118.76614379882812,119.94493898335813,118.57129701255566,119.5747338057629,904800
2023-03-09,119.19478607177734,120.831461833717,118.52258513157244,119.42859477129885,1037200
2023-03-10,120.3443603515625,120.72430228913667,118.47387582309815,120.03261293015177,1589100
2023-03-13,121.0457992553711,122.79938322367799,119.20453980497143,119.86700403381569,1338800
2023-03-14,123.3644027709961,123.82228337710276,122.02973773824885,122.59477477410424,1944700
2023-03-15,122.02976989746094,122.31229220616541,120.29567411468167,121.3770423546939,1361300
2023-03-16,122.19535827636719,122.24407182822553,120.14951545327295,120.67559059623623,977900
2023-03-17,121.10424041748047,122.14664652184504,120.63662301639529,122.11742136335779,1397100
2023-03-20,123.07215881347656,123.26699816928684,121.19193004259198,121.40625779357026,889300
2023-03-21,124.49452209472656,124.59194178450446,123.29623835578536,123.80283263486385,993100
2023-03-22,122.15637969970703,125.11797612647962,122.07844099567514,124.31913042440647,959000
2023-03-23,121.73748016357422,122.79937466835806,121.27959952415837,121.90309435108581,1157800
2023-03-24,122.78963470458984,122.86757341880397,120.57817014279455,121.51341984807429,880500
2023-03-27,122.75066375732422,124.52372860317978,122.57530536893653,124.0755921512212,822700
2023-03-28,123.1215591430664,124.08786706383219,121.92099633629071,122.34069959392869,846700
2023-03-29,123.70722961425781,123.90244827156127,122.5164218686129,123.0337457253443,933400
2023-03-30,123.72673034667969,124.56615178736878,123.14108938608537,124.56615178736878,791500
2023-03-31,126.10834503173828,126.22548365603024,124.63448347785311,124.85897559278668,1212600
2023-04-03,124.97611236572266,126.03027073240928,124.57592716624701,125.73746137526862,859100
2023-04-04,124.85897827148438,125.59103139096564,124.34166192521033,125.30797740464277,1273800
2023-04-05,125.512939453125,126.08881764539626,124.79064915282287,125.29820268759025,1064800
2023-04-06,126.0790786743164,126.2742898791588,124.75162163026377,125.51295575471129,781000
2023-04-10,125.08348083496094,125.30798786711456,123.82435591753362,125.27870693138323,791600
2023-04-11,128.23619079589844,128.431401983752,126.64519057225684,127.13322598872026,1327500
2023-04-12,128.441162109375,130.57875969600548,127.96289691538739,128.84135474024345,1522100
2023-04-13,129.34890747070312,129.3781884034107,128.02145057787973,128.68517157746217,847000
2023-04-14,129.20248413085938,129.72957069148083,128.5485184967727,129.2512906484959,647900
2023-04-17,130.26641845703125,130.54947244220074,128.77301639720858,129.25129646170467,862100
2023-04-18,131.1058349609375,131.2717652071115,129.54411574782225,130.7739595749312,1091600
2023-04-19,134.8148956298828,135.42006966030328,131.18391102199442,131.34008592620992,2192600
2023-04-20,135.03939819335938,135.62503172439642,134.2292576597829,134.75632932708206,1494100
2023-04-21,134.6196746826172,136.9329575706024,134.08283279684957,135.9471314848528,1281000
2023-04-24,134.83444213867188,135.49817813775084,134.3756875948902,135.21510921822892,748100
2023-04-25,135.73240661621094,135.86905593603979,134.64896740411834,134.64896740411834,1530900
2023-04-26,135.75193786621094,135.8690616041907,134.1804631757914,135.34198988962228,1440600
2023-04-27,135.03939819335938,136.376610394235,134.11211903864898,135.47862706505168,1310600
2023-04-28,135.1272430419922,135.91785800178204,134.40494529304848,134.81489323910031,1496900
2023-05-01,135.50791931152344,136.51327110605686,134.71730429773106,134.9710773596708,2006600
2023-05-02,139.58787536621094,145.67856232881076,138.7386985628276,142.50633232835088,4609900
2023-05-03,136.27902221679688,141.03249790390527,135.83003791713756,140.54446242552547,1820400
2023-05-04,133.3605194091797,135.40050321378715,133.1262571235502,135.14673024126247,1410500
2023-05-05,134.6099395751953,134.91251916712255,133.54602588304485,133.86811616927332,995900
2023-05-08,134.15115356445312,134.6391888932565,132.71632850627876,133.93641682828715,1304500
2023-05-09,132.79444885253906,134.38543429099732,132.76516791704756,133.76074951107864,1017600
2023-05-10,134.1316680908203,134.60994821778522,131.76957818030888,133.31177206773253,1163400
2023-05-11,133.41912841796875,134.6977788633235,132.92132274674924,133.72170800199507,899700
2023-05-12,133.47769165039062,134.13165734692305,132.78467477855682,133.51672793203247,840700
2023-05-15,133.54600524902344,134.40493736901988,133.2629363951341,133.50695407913508,905300
2023-05-16,131.61338806152344,133.20438829150117,131.58410712791175,132.92131940837606,929400
2023-05-17,131.1156005859375,132.32593381566934,130.21761718077877,131.89646025371098,1071500
2023-05-18,131.78907775878906,132.17950010406201,130.69586838344074,131.0765353828621,1132800
2023-05-19,131.76956176757812,133.27270428934654,130.75445465976372,131.9745431946487,2357000
2023-05-22,132.03309631347656,133.8876248061663,131.98428979658306,131.9940451424986,1244300
2023-05-23,127.2015609741211,131.70123331781352,127.1332288653138,131.23272347763236,1153700
2023-05-24,125.542236328125,126.74281427707534,125.30798884045484,126.71353334111656,1169000
