Date,Close,High,Low,Open,Volume
2025-02-04,28.920551300048828,29.371536525320554,28.891766255152906,29.33315402522154,4699100
2025-02-05,29.112459182739258,29.304368016566173,28.83419155670806,29.26598551772948,2721000
2025-02-06,29.19881820678711,29.419512086315613,28.96852870247324,29.381131417352446,2109400
2025-02-07,28.834190368652344,29.25638868756874,28.786214077261523,29.150838650295093,2037200
2025-02-10,28.90135955810547,29.093266552646806,28.738237606147326,29.035694637302225,2590000
2025-02-11,28.786216735839844,28.87257553246163,28.62309476779628,28.690262314018035,3662800
2025-02-12,28.392805099487305,28.440781395048727,28.152919961323455,28.27765942789018,2066900
2025-02-13,28.49835205078125,28.603900255588655,28.229680066353517,28.507945844708882,2324500
2025-02-14,28.41199493408203,29.04529152086468,28.37361243540271,28.728643227473356,2638800
2025-02-18,28.52713966369629,28.575117788548894,28.037773771269677,28.296850154938763,2892100
2025-02-19,28.018585205078125,28.44078173557308,27.845867610703653,28.34482914330138,4486300
2025-02-20,28.757429122924805,28.77662037283279,28.008988678296475,28.114536892433765,5923700
2025-02-21,28.50794792175293,29.093268223604717,28.258468997538305,28.88216996843146,4549800
2025-02-24,28.76702308654785,28.95893191418812,28.421589759044867,28.546329215886292,2669400
2025-02-25,28.978124618530273,29.304368543798713,28.80540703101424,28.930146494121203,4446600
2025-02-26,28.623092651367188,29.093267270332504,28.5751163590929,28.968527812312413,2097300
2025-02-27,28.843786239624023,28.910953780216836,28.431183541493052,28.488757287868225,3217200
2025-02-28,28.88216781616211,29.227601132506262,28.671067746541514,29.093266055604545,5766800
2025-03-03,30.119976043701172,30.35986117136411,28.97812415375396,29.006909197759413,6490600
2025-03-04,29.544254302978516,30.379053553470285,29.477084927378797,30.129572791777818,4294100
2025-03-05,29.6785888671875,30.02402404342876,29.30436864637835,29.409916860091155,3884900
2025-03-06,28.997312545776367,29.592228446583476,28.86297746470111,29.534656530433825,3997300
2025-03-07,29.6157169342041,29.7509938945268,28.98765151987062,29.084277393533906,5394200
2025-03-10,29.0552921295166,30.069861145038963,29.026305654463542,29.422470119395893,4753300
2025-03-11,28.58182716369629,29.29685575104675,28.49486405306045,29.238880958284664,4127200
2025-03-12,28.282285690307617,28.678450112451184,28.04072192836714,28.5045239089764,3960600
2025-03-13,27.97308349609375,28.533511332569915,27.886120397072865,28.24363372150523,3046000
2025-03-14,28.475534439086914,28.591485851028803,27.992406934801853,28.214646987441707,2103400
2025-03-17,28.94900131225586,29.258204485964463,28.48519931617091,28.494862088129175,3217200
2025-03-18,28.85237693786621,29.15191549309337,28.60115039887446,29.026303145090136,2931000
2025-03-19,28.90069007873535,29.035965203846786,28.572163195191568,28.755752181403768,3033400
2025-03-20,29.09394073486328,29.180903838564465,28.80406310819757,28.862039739321883,3010600
2025-03-21,28.195323944091797,29.035964843987667,27.973085714738666,28.958664510169825,6488100
2025-03-24,28.5625,28.630137561554097,28.07937245405893,28.07937245405893,3092300
2025-03-25,28.214649200439453,28.533513304558088,27.99240913036834,28.533513304558088,2736000
2025-03-26,28.42722511291504,28.523850991502577,28.214649654410735,28.320936462170213,1637400
2025-03-27,28.591487884521484,29.045627107374216,28.262961010803238,28.504524780126346,3197300
2025-03-28,28.36924934387207,28.620475882335153,28.156672049718924,28.504524463434777,2568900
2025-03-31,28.291948318481445,28.504523764436456,27.944095913295758,28.369248648191014,3993600
2025-04-01,28.15666961669922,28.446547217409176,27.72185598011196,28.282283796569068,4859600
2025-04-02,28.485198974609375,28.591487621890508,28.0213969840858,28.25329797934759,4215800
2025-04-03,26.504377365112305,28.156672681357996,26.465726276950026,28.08903512005933,5364300
2025-04-04,25.373859405517578,26.73627896295105,25.19027041861236,26.6299903111135,6634300
2025-04-07,24.620180130004883,25.856987352842708,24.05008945910963,25.02600735601531,6711600
2025-04-08,23.982450485229492,25.750697185385828,23.673249158445802,25.615422065664287,5094000
2025-04-09,25.66373634338379,25.837662565772586,23.28674955203139,23.52831334024129,5868100
2025-04-10,24.948705673217773,25.460821525038355,24.204688825191255,25.38352119296971,3732300
2025-04-11,24.929380416870117,25.06465738178885,24.079076754311696,24.794105294936696,3635700
2025-04-14,25.23858642578125,25.470487450701402,24.977697081626506,25.1612860841412,2571900
2025-04-15,24.977693557739258,25.38352075484125,24.890730455289884,25.180606234797622,3121600
2025-04-16,24.72646713256836,25.122631559725203,24.562203698650745,25.05499400040359,3956600
2025-04-17,24.939043045043945,25.190269586461028,24.765116836140944,24.765116836140944,2651600
2025-04-21,23.85683822631836,24.687816334402374,23.624937230365706,24.57186675791869,2828300
2025-04-22,24.407602310180664,24.59119128215137,24.098400995062764,24.166038552371653,2950100
2025-04-23,24.455917358398438,25.325546625794672,24.388279792698853,24.79410702988182,2427100
2025-04-24,24.639503479003906,24.871404467059833,24.37861417632153,24.562203149651932,4047800
2025-04-25,23.972789764404297,24.62018078886515,23.905152198756745,24.368954228613205,4584400
2025-04-28,24.707141876220703,24.774779436328465,23.914813012697856,23.92447578456829,7708600
2025-04-29,24.919719696044922,24.987357257576686,24.504229711795144,24.504229711795144,5244800
2025-04-30,25.035669326782227,25.112969660547865,24.378615568281635,24.726467991719673,5015900
2025-05-01,24.948705673217773,25.170943897541967,24.68781636136661,25.035668777168162,3875800
2025-05-02,25.277231216430664,25.4608201865619,25.064655775163313,25.151618874542045,3513600
2025-05-05,24.95836639404297,25.364193564799162,24.919717152677453,25.26756769690766,2814200
2025-05-06,24.67815399169922,24.900392203048604,24.33030159620614,24.794103561540123,5555900
2025-05-07,24.948705673217773,25.0453315490499,24.629841573061448,24.72646744889358,4117600
2025-05-08,25.06465721130371,25.393184084894852,24.929380247305108,25.12263199988294,3812400
2025-05-09,25.325546264648438,25.60576113910561,25.180608362646808,25.37386012730592,4948200
2025-05-12,26.059898376464844,26.349776001054,25.779685366645793,25.9439488010174,3661700
2025-05-13,25.789348602294922,26.175850265713734,25.721711041569794,26.108212704988606,4153300
2025-05-14,25.141958236694336,25.692723350840332,25.093644375725614,25.683060578646586,3969700
2025-05-15,25.57677459716797,25.615425689977293,25.170947337597774,25.190272884002436,2538000
2025-05-16,25.818334579467773,25.847322894787094,25.412507379923667,25.673396688841724,2323400
2025-05-19,25.605758666992188,25.750696555000754,25.412506920990605,25.43183246418781,2550700
2025-05-20,25.325546264648438,25.702387021435168,25.277234244976366,25.46082323710398,2871700
2025-05-21,24.330303192138672,25.18060685102616,24.262665631463964,25.122632062302884,4250000
2025-05-22,24.39794158935547,24.542879487625854,24.127389494394812,24.359290500224503,3961700
2025-05-23,24.378616333007812,24.436592967389693,24.07907776064299,24.10806607783393,3343400
2025-05-27,24.95836639404297,24.997017478393627,24.407601342942094,24.70713987471912,4214500
2025-05-28,25.016342163085938,25.035667706022583,24.76511563386519,25.02600493455426,3801800
2025-05-29,25.161283493041992,25.354533405748562,24.910056947836658,25.04533207102979,3538200
2025-05-30,25.239212036132812,25.307399498523306,24.966460328601848,25.13205924782261,11663800
2025-06-02,25.00542449951172,25.02490716157166,24.781379459729113,24.985941837451776,3076800
2025-06-03,25.190505981445312,25.258693440437984,24.66448525555514,24.761896707531346,3634000
2025-06-04,25.609375,25.68730379326032,25.132059051065433,25.19050703948741,3872800
2025-06-05,26.008758544921875,26.154874790191776,25.336621587117683,25.62885407765749,5811700
2025-06-06,26.037981033325195,26.641930542082065,25.97953490601611,26.271767400530436,4794700
2025-06-09,26.310731887817383,26.56400090873232,26.037980205762334,26.154874314634164,3327200
2025-06-10,26.865976333618164,26.963387787184168,26.310733463651566,26.427625721555618,3443900
2025-06-11,26.65167236328125,27.13872776841157,26.5542609106614,26.973128856348506,3030700
2025-06-12,26.593225479125977,26.67115427285795,26.27176897273545,26.534779348319244,2341700
2025-06-13,26.106168746948242,26.612706809833565,25.94056983631146,26.38866177131583,2811600
2025-06-16,26.008758544921875,26.49581393446746,25.9990172141747,26.369178492723044,3340900
2025-06-17,25.200246810913086,26.008758687677734,25.122318022476815,26.008758687677734,3323200
2025-06-18,25.297657012939453,25.628854836271415,25.132058101273472,25.258693546766295,2664200
2025-06-20,25.502220153808594,25.745747845333934,25.346362579869883,25.453513500722224,6493300
2025-06-23,25.891864776611328,25.921088769239642,25.443774704123832,25.51196216228768,2493400
2025-06-24,25.960052490234375,26.106168738876022,25.823677572564687,25.99901781412223,2929300
2025-06-25,25.395069122314453,25.862641876302284,25.38532779102692,25.706784291639675,5057000
2025-06-26,25.638595581054688,25.687302235118555,25.336621757734218,25.54118413089583,3358600
2025-06-27,25.180763244628906,25.599631164163302,25.102834458992426,25.297655494099228,10612000
2025-06-30,25.024906158447266,25.346362637675078,24.820341930955653,25.25869251988851,5887000
2025-07-01,25.560667037963867,26.02823977365353,24.50862745367768,24.810601279897806,5075100
2025-07-02,26.008758544921875,26.154874790191776,25.570407951143302,25.658078069899016,3686000
2025-07-03,25.74574851989746,26.037981014197108,25.609373603620142,26.008758879548473,2532900
2025-07-07,24.976200103759766,25.687302393732118,24.898271314745262,25.687302393732118,4820300
2025-07-08,25.492477416992188,25.580147529742817,24.888527957817715,24.898269287897644,9423600
2025-07-09,25.472997665405273,25.658079242119555,25.40481020502868,25.51196299017415,5318000
2025-07-10,25.502220153808594,25.930829411124467,25.40480870560469,25.47299616195677,4519400
2025-07-11,25.628854751586914,25.6873027376069,25.180764673247175,25.5217038264881,3614100
2025-07-14,25.2197265625,25.550924364030397,25.151539107708825,25.531441703241835,3425600
2025-07-15,24.693708419799805,25.39506750614634,24.674225758464633,25.209985939399907,3336000
2025-07-16,25.229469299316406,25.268434623065662,24.703450434483727,24.878790675417587,5694500
2025-07-17,25.01516342163086,25.434031325738918,24.937234638864386,25.268432430114075,4674600
2025-07-18,24.65474510192871,25.102837059229984,24.508628845971188,25.063871733391178,5117100
2025-07-21,24.401473999023438,25.0346474846974,24.401473999023438,24.839824587879434,4597900
2025-07-22,25.492477416992188,25.560664869582958,24.57681282713492,24.615778147454634,5988000
2025-07-23,25.28791618347168,25.570409215198012,25.23921138529698,25.48273909210839,5335900
2025-07-24,25.01516342163086,25.37558334518751,24.781377073331445,25.29765456242104,7160400
2025-07-25,25.784713745117188,25.940571333776145,24.69371062450449,24.9080143444183,8976900
2025-07-28,25.20998764038086,25.736008384109333,25.1710241730504,25.550926804874983,4402000
2025-07-29,25.268434524536133,25.482738230414714,25.05412896068866,25.180764404411057,3968200
2025-07-30,24.8787899017334,25.667819103429522,24.74241313082096,25.287914640564185,3961900
2025-07-31,24.401473999023438,24.898270713737286,24.372251865078933,24.693708344250382,5651500
2025-08-01,24.43069839477539,24.67422609083893,24.080017917893855,24.567073310020934,4684500
2025-08-04,24.615781784057617,24.752156709386455,24.333288743911872,24.450182864171595,3823200
2025-08-05,25.13205909729004,25.229470553536853,24.63526420057238,24.69371033113287,4830600
2025-08-06,24.888530731201172,25.15154109876088,24.86904992683926,25.14179976759545,3767800
2025-08-07,25.044387817382812,25.42429229342676,24.830084109899,25.258693382835528,3248300
2025-08-08,24.820343017578125,25.161282173011067,24.76189688915128,25.03464858509142,2407100
2025-08-11,24.625520706176758,24.94697718297793,24.46966313305915,24.79111960986032,3034300
2025-08-12,24.95672035217285,25.054129949071164,24.596298526554616,24.781380105005546,3432400
2025-08-13,25.726266860961914,25.77497165925407,24.96645974500912,25.01516640127024,4369200
2025-08-14,25.61911392211914,25.67756190928334,25.24895262659063,25.365846742950076,3300900
2025-08-15,25.171024322509766,25.716525874158034,25.14180032836167,25.619114418300025,4414200
2025-08-18,25.01516342163086,25.336619882788643,24.995680761447055,25.190503647347604,3207100
2025-08-19,25.648338317871094,25.687303643258208,25.14180023565247,25.14180023565247,3103400
2025-08-20,25.346363067626953,25.794453136831436,25.239210286743763,25.794453136831436,5487100
2025-08-21,25.10283660888672,25.209987537083155,24.92749636169568,25.209987537083155,2493700
2025-08-22,26.135391235351562,26.203578690282182,25.180763150385324,25.356103381903367,6048700
2025-08-25,25.813934326171875,26.08668599924169,25.64833542787391,26.067203338743397,4280700
2025-08-26,25.492477416992188,25.794451217595057,25.434031294481347,25.736005095084217,6077700
2025-08-27,25.443777084350586,25.794455738851376,25.365848288020512,25.4729992217437,2986500
2025-08-28,25.27817726135254,25.52170497347359,25.02490821779037,25.52170497347359,2811000
2025-08-29,25.40584373474121,25.504048045712096,25.22907297799016,25.317458356365687,3311900
2025-09-02,24.443424224853516,25.121044802713403,24.355038850648874,25.062121844286,6035100
2025-09-03,24.37468147277832,24.580914645524043,24.25683555103261,24.34522092890547,2815300
2025-09-04,25.091583251953125,25.111224863148415,24.29611672981521,24.541631250374937,3900900
2025-09-05,25.680818557739258,25.877230924063653,25.22907273757116,25.29781650384655,3453200
2025-09-08,25.484407424926758,25.5531511894768,24.993378394566914,25.5531511894768,4886500
2025-09-09,24.816606521606445,25.415660637826814,24.708579540412124,25.34691687638571,2826300
2025-09-10,24.649658203125,24.904993528912605,24.610374980791306,24.669299814291847,4141500
2025-09-11,25.366559982299805,25.631716111890995,24.688939386609142,24.688939386609142,4472400
2025-09-12,24.453245162963867,25.33709703668505,24.453245162963867,25.199609508565135,3710700
2025-09-15,24.37468147277832,24.679118955936413,24.305937706238797,24.551452228524038,3776200
2025-09-16,24.492528915405273,24.708581017583295,24.345220578778115,24.355039511176415,4705000
2025-09-17,24.050601959228516,25.1603286295731,24.030960348237418,24.374681048073185,4855800
2025-09-18,24.099706649780273,24.384502524478552,24.040781815185728,24.060423426717243,3296500
2025-09-19,23.667598724365234,24.10952371075387,23.549750937452046,24.10952371075387,11569300
