Date,Close,High,Low,Open,Volume
2022-04-21,191.22689819335938,198.8384704635376,191.04267893543005,198.12671307817135,1633500
2022-04-22,186.663330078125,192.00566350322183,186.2279015389643,191.2687864026474,1570100
2022-04-25,185.52455139160156,186.186069637256,182.141639537955,185.39057139538855,2040300
2022-04-26,178.58285522460938,185.69199700034065,178.47399489403924,185.64175770224185,2122200
2022-04-27,189.1837921142578,191.29393233407555,179.84727993893625,182.1165198070587,2256500
2022-04-28,189.00790405273438,191.01755235000837,186.48746833649037,189.3344722204672,1473100
2022-04-29,183.6655731201172,189.20049411352483,183.28876565781613,188.0114507020027,1295000
2022-05-02,181.52197265625,185.04724587287765,178.7670779487698,183.7074716049209,1463200
2022-05-03,183.5148468017578,184.62853122498112,181.5638068221589,182.17507280074418,1125300
2022-05-04,184.77090454101562,185.0221137965146,178.98477381573585,182.9622132338633,1623300
2022-05-05,178.58285522460938,184.20988659828947,176.79091452255872,184.20988659828947,1427300
2022-05-06,176.1544952392578,178.23114634742123,174.29556476656538,177.68685753577628,1296100
2022-05-09,168.8109130859375,175.208310079469,168.02379668895028,174.8649911783092,1821200
2022-05-10,167.69723510742188,172.20220023254328,165.8717929775944,170.39352157186818,1574900
2022-05-11,166.3155517578125,169.4388970931492,165.77964472815398,167.56321610082864,1498300
2022-05-12,164.1300811767578,166.77612817495196,160.7220502252318,165.81317425998628,2572500
2022-05-13,167.5548858642578,169.41381659792802,164.1970812260797,165.96390231881907,1888600
2022-05-16,164.2640838623047,168.0238159607682,163.31786773054296,167.8814670096507,2064800
2022-05-17,164.14683532714844,166.89336097552464,162.4721239426735,166.3825734921784,1664300
2022-05-18,157.82476806640625,163.3931900547412,156.66922611350645,163.25084114666774,1832400
2022-05-19,159.22315979003906,160.236365672412,155.90723881997403,156.34266730287277,1611300
2022-05-20,160.86441040039062,161.6096564917843,158.03414393380058,160.8476597081586,2601900
2022-05-23,160.4373779296875,162.91594396632138,160.15266724440963,162.67311640388786,1879100
2022-05-24,160.49595642089844,161.29982346939076,157.33912203262784,160.4205974786429,1226700
2022-05-25,163.6444091796875,164.7580937317405,160.01028871111455,161.5510200465879,1897900
2022-05-26,164.88372802734375,166.29047959044246,163.43509334322925,163.9040233079639,1029200
2022-05-27,167.41253662109375,167.42091835627932,165.38613714666104,166.49145292018906,1123900
2022-05-31,166.491455078125,167.7726084286608,165.33589998664743,167.33717983553314,2286600
2022-06-01,166.94358825683594,168.30848202559454,165.5787072651103,166.8012393326453,1617600
2022-06-02,171.38992309570312,171.4401751600184,166.94356729263572,167.47110536317976,1308200
2022-06-03,167.47113037109375,170.77031368372963,166.81799398480916,168.82764243844898,1061400
2022-06-06,166.93521118164062,170.29300250280056,166.61701196831726,169.9580653771156,1228800
2022-06-07,169.7822265625,170.0501865027945,166.35744502919744,166.3993153669976,1145100
2022-06-08,167.111083984375,170.37676611924186,166.72589473863053,168.85277260494794,1094700
2022-06-09,166.57244873046875,169.29914841655705,166.53879147866036,167.5907571666203,1319900
2022-06-10,168.23036193847656,169.55163711838551,164.37597063156838,165.43634751199622,2471100
2022-06-13,170.83082580566406,173.45652819472446,164.3338843402486,164.91457148583973,2937900
2022-06-14,165.04080200195312,170.78874436268848,164.25813281164176,170.63725461817907,2345400
2022-06-15,169.05511474609375,170.94865317168572,165.65515411519172,166.21059513529642,1434600
2022-06-16,171.07485961914062,172.49711922242543,165.562557084148,166.06750572910056,2167900
2022-06-17,168.76055908203125,171.04963767128947,165.89079332133468,170.60360520307322,3571600
2022-06-21,175.46791076660156,176.14117150568478,169.81254110451144,170.39322833145346,1936000
2022-06-22,175.43423461914062,177.23519951848326,172.85060050298742,173.8689090268986,1581200
2022-06-23,175.43423461914062,177.8158738415231,173.70900817392766,176.14956364377488,1217700
2022-06-24,176.73025512695312,177.05005684071,174.2139483001061,175.98966709146544,1556100
2022-06-27,176.2589569091797,177.8158584216988,175.59410740357376,177.639135377388,1050800
2022-06-28,173.4649658203125,178.4891560116024,172.87586748158938,176.35156694212685,1223300
2022-06-29,173.4901885986328,175.79610217537063,172.27833482570804,173.62484329830633,853500
2022-06-30,172.26992797851562,173.5827793271825,170.45212787664752,172.1184510573834,1149200
2022-07-01,171.91647338867188,172.11003151775574,168.65959108715464,171.57142549319758,1822200
2022-07-05,171.98379516601562,172.10161482877132,167.91899753887415,171.3273694961796,1066900
2022-07-06,171.64718627929688,174.17190456664375,170.77194341517645,173.20408818499868,1123700
2022-07-07,175.70352172851562,176.10747297018798,172.11000322648567,172.43821601810293,1279100
2022-07-08,175.80453491210938,177.7317436193736,174.5085185820634,174.67683055667734,1270500
2022-07-11,175.33322143554688,176.73023494609913,173.98671306459386,176.35152986806168,798400
2022-07-12,170.9822998046875,176.87330787388854,170.4436938663014,175.50154045710488,959500
2022-07-13,171.30210876464844,172.9852539987076,169.4254054242586,169.50955498113413,759600
2022-07-14,167.91900634765625,169.7199714821864,166.63981219821832,168.97938336808326,1560000
2022-07-15,169.94715881347656,170.24170149423773,167.2793754335467,168.3902444959614,1760300
2022-07-18,168.6848602294922,171.08333509200656,168.30615502397754,170.48582557342135,964700
2022-07-19,171.5293426513672,172.26991784675837,169.07193922778814,170.393214444174,1344400
2022-07-20,171.80706787109375,173.5322945376588,170.7214446984756,172.75804916622167,1395500
2022-07-21,173.1872100830078,173.20404512965865,171.142194942473,172.1436683354604,1036500
2022-07-22,172.08474731445312,173.8268086151678,170.77189622245942,172.8842386495644,951200
2022-07-25,172.0679931640625,173.15361650677625,170.8897834514103,172.10165042836329,1241600
2022-07-26,171.49566650390625,172.99366473170224,170.7382562867524,172.0595186151437,1186900
2022-07-27,164.93983459472656,170.6204501991444,163.4502473517595,169.82094587801117,2318900
2022-07-28,167.9105682373047,168.61748613722546,161.3378883058997,164.48536160185208,1787000
2022-07-29,167.87692260742188,168.81949278605845,166.50516780581845,167.3635627345134,1493000
2022-08-01,164.73782348632812,167.3130333850572,163.164086957411,166.2274104666945,1498300
2022-08-02,166.22743225097656,167.37197156055788,164.0561732883276,164.87249978037943,1062200
2022-08-03,166.41256713867188,167.75907556626734,165.0155535693526,167.22046962695345,982700
2022-08-04,168.33978271484375,170.46896057503847,166.63139119605322,166.63139119605322,1080600
2022-08-05,170.12387084960938,170.17437598491492,167.80954654111596,168.29766011805435,1174800
2022-08-08,169.54324340820312,171.83230935995138,167.82642789266637,171.73132474423056,742100
2022-08-09,170.7971954345703,171.33580150737387,169.20662337258932,170.02295000750152,731500
2022-08-10,166.96800231933594,171.97536967087936,165.72247843994873,171.97536967087936,2305800
2022-08-11,167.4898223876953,169.93878947823524,166.21903924017826,167.11111719566392,1970400
2022-08-12,170.50259399414062,170.62041363073263,167.1278800435815,168.32291145512252,1445700
2022-08-15,170.2417449951172,172.73280597139217,168.2893029035555,168.2893029035555,972000
2022-08-16,172.90951538085938,173.0778273358296,168.37343949303386,169.35807791305768,1376200
2022-08-17,173.74264526367188,173.8520538011915,170.02289624315884,171.24317383645425,1451000
2022-08-18,174.97976684570312,176.09064879963012,174.20552162389563,174.2896840172701,1081000
2022-08-19,170.0565948486328,173.87732910355194,169.69471192459457,173.7595094439213,1868900
2022-08-22,168.05364990234375,171.68082608510932,167.74227212113684,169.96402347446542,1007900
2022-08-23,166.36207580566406,167.67493993050698,165.924467272096,167.67493993050698,1092100
2022-08-24,167.3887939453125,167.89374266883826,165.93287686512386,166.6229725978504,987800
2022-08-25,167.58238220214844,169.5684943629651,166.53882739175975,168.28930021496942,815100
2022-08-26,165.24281311035156,168.6764185990023,165.09973444372525,167.9274193719054,1056400
2022-08-29,164.44326782226562,165.8991975502416,163.53438078697937,164.68733104802294,1160400
2022-08-30,164.2665557861328,166.48830690858193,163.1640977485956,165.78980011838675,1610300
2022-08-31,164.6199951171875,166.85015707689638,164.24129006534335,165.9833384403773,1769300
2022-09-01,167.82643127441406,167.91900478781702,163.2819436960779,163.6858950084814,1703100
2022-09-02,163.8457489013672,169.37487344159794,163.24822678775183,169.09715298101986,1511800
2022-09-06,166.6566162109375,168.0788759191087,163.78685064462337,164.5021924708304,1667100
2022-09-07,168.6007080078125,168.7101165916566,165.6552029223872,165.69728413474132,1236500
2022-09-08,170.8335418701172,171.2564390517286,167.89018109972523,168.13545578650883,983900
2022-09-09,170.2753448486328,170.82510607874812,168.4399595352468,170.82510607874812,1637100
2022-09-12,169.33653259277344,171.01120218873,168.89671581299675,170.15694143322136,953800
2022-09-13,164.15179443359375,168.89670198859469,163.73735049178455,167.2727781336478,1927000
2022-09-14,161.8004608154297,165.54732356982524,160.48947699923036,165.54732356982524,1856700
2022-09-15,161.35220336914062,164.24481870550989,161.18304706813277,162.3671540809862,1416000
2022-09-16,162.0203857421875,163.93188949388113,160.65020283796767,161.64823411244893,1708800
2022-09-19,161.30990600585938,161.36910490174526,159.60986393950685,161.35219830623393,819900
2022-09-20,158.37501525878906,160.56561984908885,156.6157612041477,160.10043030722224,984100
2022-09-21,153.9599609375,158.7725333678022,153.9092153360091,157.79987492376316,1383100
2022-09-22,155.05950927734375,156.2943620363709,153.3340812473551,154.9495518610386,1244200
2022-09-23,153.15643310546875,155.74456159368754,151.18573084146897,154.78035660972768,1265800
2022-09-26,152.22610473632812,153.05499271604214,150.44147765815364,152.58133691086223,1195900
2022-09-27,149.07972717285156,153.9007659291712,148.08169590283123,153.04650526314438,1781200
2022-09-28,151.84547424316406,152.5897774775847,148.32696628782875,149.19813352548067,1811000
2022-09-29,151.1181182861328,152.7251357552876,150.1369934614869,151.82858264640691,1623400
2022-09-30,149.81558227539062,153.01268441794005,149.67179876066007,151.53254405913754,1641600
2022-10-03,150.7036590576172,151.62558487862546,148.1070766322269,150.19619009691354,2023800
2022-10-04,154.04454040527344,154.12911210300413,150.06084304574028,151.6763134702392,2061400
2022-10-05,152.97882080078125,156.0913507370116,151.69322267384476,152.64050822122906,1424900
2022-10-06,148.56378173828125,153.54551025617707,148.38617214088202,152.98729575855253,1875700
2022-10-07,143.71739196777344,148.0055760411381,143.21837633767748,147.85332632851615,1950700
2022-10-10,143.32835388183594,144.70699025856067,142.50793211434777,144.35175808693705,2172800
2022-10-11,143.74276733398438,145.22290765379316,142.94771846870202,143.72584783099128,1696400
2022-10-12,145.23138427734375,148.70760030834504,145.04530844846872,146.41549145582096,2459200
2022-10-13,147.54037475585938,148.05630984754114,142.5163540381907,144.52934880668644,2228900
2022-10-14,145.3243865966797,148.716017181716,144.93531553002003,147.59110918479243,1299200
2022-10-17,147.29507446289062,149.29114955802285,146.73686002465473,147.37965905651876,1492500
2022-10-18,147.38812255859375,149.76481558381585,147.06672947330725,149.7394298793321,1236600
2022-10-19,146.1533203125,148.2593407631513,145.86575322454155,146.863784731857,1139500
2022-10-20,144.1233673095703,146.8975720383024,143.74276239300505,145.45972407250085,1777300
2022-10-21,143.77659606933594,144.1233619682268,140.89243404051732,144.1233619682268,3395300
2022-10-24,145.48509216308594,146.76224998492623,143.8019695429048,144.14028214538783,2400700
2022-10-25,148.69065856933594,149.16430136989953,144.69005465836293,144.8507447539983,3025500
2022-10-26,145.41741943359375,150.7374732332973,144.69004866698913,149.32499818803393,2171200
2022-10-27,146.09405517578125,148.07322377285882,145.1805957246218,146.11097467648725,2033800
2022-10-28,147.80255126953125,148.48764257529518,145.20595662040003,146.99904928012657,1658300
2022-10-31,146.57620239257812,147.93793217422495,146.14483889972166,146.63540130179703,1610200
2022-11-01,146.77072143554688,148.26778134357752,145.47665685759162,147.59959644820447,1559400
2022-11-02,146.22096252441406,148.63993539724277,145.27366387455785,146.50852956731669,2564600
2022-11-03,144.5631866455078,146.6015543786826,144.46169544080175,144.7408091595426,973300
2022-11-04,144.3517303466797,146.2547677683976,143.12533103384342,145.3836005589195,2069600
2022-11-07,143.56517028808594,145.09605634506204,143.26913703589477,144.74927748524962,1738400
2022-11-08,146.49160766601562,147.3035760803488,143.15072190724294,143.57361916546228,3225800
2022-11-09,144.63084411621094,147.64187015101248,144.4701411133763,147.62495064918818,1769100
2022-11-10,147.45579528808594,148.7752325112237,145.35822875145152,148.7752325112237,2417900
2022-11-11,147.3797149658203,148.48770387136676,144.92691568968553,148.11555216750037,2723600
2022-11-14,147.0836181640625,151.09268764377222,147.01596597966753,147.23586784344204,2023700
2022-11-15,146.99063110351562,148.65684742144302,145.2060040632594,147.86181137483572,2024700
2022-11-16,147.9209747314453,149.18966626824854,147.15976497168245,147.41349295440494,2684800
2022-11-17,146.77072143554688,148.32698024872442,146.66923022340924,147.53193133817933,2399700
2022-11-18,145.89956665039062,147.45582559726918,144.7662049981509,147.16825853430709,2074100
2022-11-21,149.28273010253906,149.65488174959236,146.06870840302412,146.29707653295227,2520100
2022-11-22,147.3797149658203,150.2131321518742,147.1851858136363,150.1708398390163,1558500
2022-11-23,148.8598175048828,150.3230382337788,147.72645608263502,147.8533200829618,2087100
2022-11-25,148.01402282714844,149.48570975734586,147.16822841099332,149.23196885133962,1086700
2022-11-28,146.43240356445312,148.31852165555486,145.73884589080157,147.84487880808535,2296500
2022-11-29,147.85333251953125,148.3354415729224,146.12791744096228,146.74534380415122,2123500
2022-11-30,149.28273010253906,149.87478367476024,145.51894713720444,147.96329273993186,3865100
