Date,Close,High,Low,Open,Volume
2022-08-02,417.3007507324219,423.74186297743904,417.0364612148967,423.74186297743904,418200
2022-08-03,420.7366638183594,421.960276188384,415.3234038883044,417.7118976244604,432600
2022-08-04,421.7547302246094,422.91961162540326,416.8896461016907,419.90461392687206,332400
2022-08-05,422.8021545410156,423.2328386296176,417.3692974691265,418.2111583487057,310100
2022-08-08,421.9114074707031,428.1567307318523,420.7367274684315,426.4142777749198,320900
2022-08-09,419.7773742675781,421.71558716986476,417.2126873162809,419.89486615803435,374400
2022-08-10,429.41943359375,429.8991099803328,425.01442884442224,429.57605956963926,398000
2022-08-11,424.5446472167969,433.9615651746043,424.24119367645335,430.7116428814391,292700
2022-08-12,429.83062744140625,430.2809085004033,424.055182114201,426.34578124912565,282700
2022-08-15,430.1340637207031,432.1995073066362,426.13040715677,428.4601701648659,244600
2022-08-16,427.1190490722656,430.75075238343766,425.30812651963544,427.39313706996245,355500
2022-08-17,424.8382873535156,427.0309915352218,421.06955463619266,423.41888481278556,316900
2022-08-18,424.5934753417969,426.4435915101588,422.2245487443201,426.4435915101588,318000
2022-08-19,424.172607421875,424.3292334013055,418.1524401030174,422.753205021215,325400
2022-08-22,413.21881103515625,421.34358550687136,412.5825385551653,420.15913705580977,376800
2022-08-23,407.9328308105469,412.11268025732517,404.1738968842134,409.64588827004883,699700
2022-08-24,409.78289794921875,411.85813982225943,407.9621770175943,410.3017084174789,470600
2022-08-25,415.65625,415.9597034977061,410.0569982343437,412.3573956148176,432300
2022-08-26,401.178466796875,419.9438008314501,400.8750132933684,417.89792436091955,372100
2022-08-29,400.5226135253906,403.214560874439,397.56637664556916,397.71320416266536,318500
2022-08-30,399.1423645019531,404.7807799952846,395.46172884676736,402.7055381465861,566300
2022-08-31,394.08160400390625,403.713909871025,393.95437337138753,402.2945071301251,630100
2022-09-01,396.5972595214844,397.0965029582935,389.97998373576024,389.97998373576024,493700
2022-09-02,392.45660400390625,401.73646237011775,390.9882689587864,401.20785338933575,295500
2022-09-06,388.5410461425781,392.38807681355416,386.7594591078698,390.03874670237394,502600
2022-09-07,398.2515563964844,399.3772737872126,388.9521025084148,389.3730179884817,364600
2022-09-08,399.46539306640625,401.2176144213313,395.83371975813105,395.83371975813105,334100
2022-09-09,401.50152587890625,402.979659337989,399.5437458794226,400.56179984369265,542800
2022-09-12,400.62054443359375,405.00595266214344,398.4474073655703,404.0270626292203,1085900
2022-09-13,386.8279113769531,395.54979356641246,385.80005912052,393.2885604249456,526700
2022-09-14,387.8264465332031,390.5281925974733,385.8295024912054,387.19017398319323,436400
2022-09-15,375.89373779296875,388.36478609673213,375.7958428240818,386.6810942012671,582600
2022-09-16,374.0338439941406,377.0684087174637,370.79372075238217,372.6438071649999,891000
2022-09-19,374.2785339355469,375.4336167698506,369.1687278080753,371.7627798930275,640800
2022-09-20,370.5490417480469,371.89011631457606,364.99872211229246,371.58666279397545,700500
2022-09-21,364.5386047363281,375.9035323820563,364.33304621512684,373.1234885597175,370400
2022-09-22,367.6417236328125,370.38260367723313,362.62981162395647,362.62981162395647,662600
2022-09-23,370.0204162597656,370.46092870465367,364.0394127594317,365.8209698376758,744900
2022-09-26,369.1100769042969,373.5248506989467,366.6922172951567,370.8720670381826,791900
2022-09-27,359.1547546386719,372.9277448604156,357.2655040051049,371.8411613669345,583600
2022-09-28,362.7080993652344,364.45052231678534,357.85281347889304,361.3865919311513,531000
2022-09-29,359.00787353515625,361.4746653473725,356.0418383106996,360.3000153825144,446300
2022-09-30,352.0479736328125,360.4762012286456,351.6368267356103,358.1170730139428,663400
2022-10-03,364.3819885253906,366.3984994496608,354.05471141445986,355.4349498404925,514500
2022-10-04,371.9292297363281,374.83653393646637,368.18006468741015,368.7674046025253,445900
2022-10-05,373.0273742675781,375.77273387036354,367.08560818841175,367.08560818841175,478900
2022-10-06,372.9097900390625,376.9003919645393,372.0959964142466,372.7725369833199,570200
2022-10-07,362.16357421875,370.5467813874888,360.06534124950855,369.41919398802077,577200
2022-10-10,357.99652099609375,364.6442423145798,357.3788074792401,363.85004777067695,419400
2022-10-11,357.0257873535156,365.3991793670019,355.92764346758497,357.8788087676876,540100
2022-10-12,358.8103332519531,362.6440228822236,357.8788557680681,358.09456476843195,699700
2022-10-13,363.27154541015625,364.97758843698483,349.270149391235,350.23104036430476,483000
2022-10-14,356.0943298339844,369.5760665319316,355.64331283902663,367.1052426509102,469900
2022-10-17,363.7029113769531,365.83055761857605,362.1635351140986,363.95784831587,373400
2022-10-18,368.0661315917969,373.4490117675937,363.08522595841157,373.4490117675937,440300
2022-10-19,364.18341064453125,367.7033663193968,361.66354404471036,363.51668459450144,248700
2022-10-20,360.2418212890625,366.57577807873474,359.6927493029585,365.1932836387367,451400
2022-10-21,363.4970397949219,365.31092221407664,357.9866612950161,359.8398016114644,744400
2022-10-24,365.4776306152344,368.4779274828487,363.33035522066234,366.5267620480886,1057300
2022-10-25,370.6252136230469,372.56659456162845,365.84041771782495,366.8405366508123,1220900
2022-10-26,381.0674133300781,390.0977173972217,374.3902791600242,377.64551297745714,1385600
2022-10-27,392.5587463378906,394.6275956383994,385.0874178997332,385.0874178997332,1003400
2022-10-28,405.6385192871094,405.78558680621387,393.07844447851323,393.07844447851323,773600
2022-10-31,406.45233154296875,408.60939158204377,402.8931480679879,403.92265059548055,745700
2022-11-01,405.6385192871094,410.0605388686625,401.4518376583043,408.5603903294352,570000
2022-11-02,395.2550964355469,408.785875444814,394.4020749826109,405.56005519166865,522700
2022-11-03,389.96044921875,394.5393502761457,386.3032110729314,388.0386973683495,630000
2022-11-04,388.3034362792969,396.0101028969891,381.07723008737554,395.1374524730504,857500
2022-11-07,404.5697021484375,404.99130558701404,389.9113973866703,389.9113973866703,725300
2022-11-08,408.3053894042969,415.82575987335076,405.1580252996403,407.81514446927105,873000
2022-11-09,408.0799255371094,409.6780990067953,405.83459519332695,406.6876166547077,549600
2022-11-10,429.876220703125,429.876220703125,421.17927924763603,429.1506676829748,647400
2022-11-11,429.80755615234375,434.12173583026794,425.48362184426975,429.45459413624724,609200
2022-11-14,424.1501159667969,432.8666854113109,423.65005655010833,429.5526248108585,521800
2022-11-15,427.4446105957031,430.7880550322037,423.5226507505206,427.74856008993044,469400
2022-11-16,422.98333740234375,426.6405755058822,421.06158557416,426.51310703117514,474700
2022-11-17,421.2380676269531,422.43426650631704,414.364823827133,416.85527656066324,458200
2022-11-18,424.5619812011719,426.4935476831642,414.05112728533703,419.6399022889322,401500
2022-11-21,426.0228271484375,429.8075034941779,423.1205856570046,423.2284251746515,406200
2022-11-22,424.2972106933594,428.581946980297,419.2182799419961,427.21908151156083,557000
2022-11-23,425.1600036621094,427.46416079237883,423.30689340648024,424.96392364555646,651400
2022-11-25,427.8662414550781,430.39589255120546,424.1109479067859,424.95418488694895,177700
2022-11-28,415.7571105957031,426.98373136589674,414.7668062704465,426.17972250622654,549200
2022-11-29,416.9533996582031,417.06123920258074,412.48236736075745,414.1884104967827,437500
2022-11-30,430.3272399902344,430.37625251789166,414.16875516246716,415.7081315347838,589500
2022-12-01,436.0533752441406,437.5927219683978,431.97453281597234,433.49428051011216,389900
2022-12-02,435.21002197265625,436.867052201663,428.25835257408653,429.0819604518252,292900
2022-12-05,428.29766845703125,434.6316257668408,427.02301344576153,434.6316257668408,261100
2022-12-06,425.59149169921875,428.3074382571826,422.52255317782874,428.3074382571826,275900
2022-12-07,425.748291015625,430.85663460175584,422.8852475742689,425.60122352699835,251200
2022-12-08,425.1698913574219,430.4939449746466,424.34628333283854,425.85621641681763,276500
2022-12-09,422.9146728515625,426.35620179215795,422.1401074158296,424.012846615637,270300
2022-12-12,431.2979431152344,431.3959980990174,423.56186270410785,425.32676264566226,316100
2022-12-13,435.19049072265625,442.4461107088473,431.42541272856,441.2204982138089,421600
2022-12-14,430.2291564941406,439.7595191844228,426.97392295910726,434.50407794540587,377900
2022-12-15,421.218505859375,427.27792681871085,418.6299979220782,426.366078308964,462700
2022-12-16,416.0806579589844,419.09076897673646,412.8744669247377,417.8357431669035,655100
2022-12-19,415.09039306640625,419.76731898128,413.18824032200257,415.7571189976758,282200
2022-12-20,416.2278137207031,418.8457052280896,412.49214926612353,413.68834824647314,301000
2022-12-21,422.43426513671875,424.375645911674,416.551325733775,418.8947109585926,251000
2022-12-22,420.1497802734375,420.3752738236707,412.7176493028946,418.09074528508904,369900
2022-12-23,421.7184753417969,421.86557275714927,416.90429650614766,418.70839424085955,189900
2022-12-27,424.6991882324219,425.47378362074636,419.9143928001125,421.9440140459135,287800
2022-12-28,417.8652038574219,427.8269854389643,417.6789083712984,425.3757605396334,200700
2022-12-29,428.34661865234375,429.2780960280127,419.6202645099336,420.492884963086,227500
2022-12-30,423.659912109375,427.96427748667827,419.9536611797466,425.9346560455966,271600
2023-01-03,425.9836730957031,428.19959005037776,421.6401096170589,427.30734056793955,334900
2023-01-04,434.10205078125,436.5925032876269,427.5916139742312,430.2781464901513,371300
2023-01-05,427.4151611328125,432.8764670168815,425.6600758715488,430.8958882336865,254800
2023-01-06,435.6966857910156,435.87344376412875,428.97958312134267,432.0238780801086,467300
2023-01-09,435.4412841796875,441.31382571413525,434.30212746217927,436.0206774295254,517500
2023-01-10,435.4903869628906,437.89636897854655,433.0942348231862,435.91268203006143,323100
2023-01-11,443.9849548339844,444.2795814079892,435.9519677371058,437.90622511319,304100
2023-01-12,443.12078857421875,445.2812335742054,437.258076466652,443.17970789436436,345900
2023-01-13,442.8752746582031,443.91622259040196,436.93398356835957,439.60510259435574,279600
2023-01-17,437.0616760253906,444.0537153375754,435.7163015470075,442.8752989189596,512300
2023-01-18,429.9419860839844,440.65592288037533,428.92066783670475,440.08635941637846,517400
2023-01-19,424.4130859375,431.1989067246167,424.4130859375,427.9778543219504,463200
2023-01-20,433.6539611816406,434.8422072738122,420.0430605736803,424.5309080365824,462700
2023-01-23,435.06817626953125,436.5805088676053,431.8962127613617,434.0665177786482,503700
2023-01-24,438.1614990234375,438.8685607907526,433.04513857848326,436.1090629138043,382400
2023-01-25,436.24664306640625,436.88495576105146,428.5671710371062,431.3659589727005,382000
2023-01-26,436.46258544921875,440.8718838911416,432.6424801409496,438.48556179244827,697700
2023-01-27,426.3084716796875,434.48878766979556,425.00238667333156,430.4526340615489,669100
2023-01-30,415.8695068359375,425.75851264443634,415.1624450034848,425.37553705180665,808800
2023-01-31,419.0806884765625,420.48498212643443,412.540374662917,418.1084897911332,929000
2023-02-01,426.1120300292969,428.53764185074783,412.6975158638164,414.34731670608727,832900
2023-02-02,424.77642822265625,432.7406951766331,423.85331900788447,427.08420125958577,806900
2023-02-03,422.606201171875,424.5800883276071,417.8826458128996,421.3982951562704,779000
2023-02-06,422.3508605957031,423.0481225017575,418.54061468003863,421.8303866198393,329200
2023-02-07,426.7405090332031,428.12517293243195,418.0102905085913,421.2902623816535,411200
2023-02-08,420.2198181152344,427.1823965687605,418.40305940036853,424.40326910623673,499100
2023-02-09,420.9564208984375,425.72906593584395,419.3851690041682,423.61771025095254,412900
2023-02-10,419.7190246582031,422.0366277768721,417.7647973016779,420.06274066777235,463100
2023-02-13,421.9580078125,423.10699436876536,418.9530029350455,419.32617856817666,418800
2023-02-14,419.09051513671875,424.5603914038896,416.0658504088277,421.8500129748848,313500
2023-02-15,414.013427734375,418.4227264928247,413.12960800131646,417.9611718589081,690600
2023-02-16,415.3686218261719,418.6191339669695,410.2522614124868,412.3439870433908,641900
2023-02-17,419.99395751953125,421.66341802011596,413.2670560471272,415.5944888539327,601700
2023-02-21,415.6042785644531,419.0021187969553,411.5484960110038,416.8023545489893,639000
2023-02-22,414.0232849121094,420.347551816836,413.3751424066905,419.8565374917432,390800
2023-02-23,423.2936096191406,424.33455752158545,417.98083137862983,419.7092112781461,586800
2023-02-24,420.7403259277344,421.52593680168144,416.69437298555266,417.5585629283747,402700
2023-02-27,421.2804260253906,425.78793355866685,420.3671466492458,423.8042466391157,330200
2023-02-28,422.4687194824219,423.41145855548757,419.2182071849092,419.49317399660066,584400
2023-03-01,413.6304626464844,424.16761045476903,412.51093564555634,421.1331456452348,539200
2023-03-02,418.98248291015625,419.8466728458141,411.5878089854082,412.4519989210661,389300
2023-03-03,422.38031005859375,423.4802072732543,417.6764146056444,418.6191536776473,433600
2023-03-06,421.2313232421875,426.0039675489072,421.0643652044063,422.74365558118484,315500
2023-03-07,414.59283447265625,424.43278039856995,414.0330709681846,421.8009209275774,376100
2023-03-08,416.87115478515625,418.3147380746971,414.57321137980995,414.90709751879507,409500
2023-03-09,415.2016906738281,425.355893029448,414.86780453761514,420.1511233353229,486700
2023-03-10,412.77606201171875,417.5291067367062,409.9969343021495,414.97582642147677,847900
2023-03-13,413.9054260253906,418.8351988193228,410.6647136567967,413.05103596744226,771900
2023-03-14,420.37701416015625,422.19377316842036,415.4963305388226,418.6388042579884,648500
2023-03-15,413.36529541015625,418.8155721744401,409.2898826744999,416.0953337458399,787500
2023-03-16,420.720703125,422.8713181727081,409.8398095285985,411.5681894429172,903700
2023-03-17,418.01031494140625,424.4917099660978,417.0773757447639,424.2952922502355,1642200
2023-03-20,424.4130859375,430.1481289974115,419.7681101376316,419.7681101376316,561900
2023-03-21,422.70440673828125,428.1743134108895,414.94638653962636,425.90582966859336,948200
