Date,Close,High,Low,Open,Volume
2022-08-31,111.8802719116211,114.10601410187468,111.80729493240811,113.68640691060173,2103900
2022-09-01,112.83807373046875,113.28505252860984,111.59749286603638,111.88027693331235,2382600
2022-09-02,111.66136169433594,114.40705302078598,111.15965359975209,113.49486154661074,1826500
2022-09-06,111.72518920898438,113.01137527382224,111.28733433958118,111.72518920898438,2219800
2022-09-07,116.03073120117188,116.16756128880232,111.25085071207758,111.93499419076247,2448800
2022-09-08,117.87337493896484,117.89162266443995,114.81753511188883,115.8026965440325,1998700
2022-09-09,117.38078308105469,117.672691011164,116.20406229527497,117.17098295562374,2544300
2022-09-12,117.76390075683594,118.3659364280578,116.32262989317688,117.37165126545491,2445600
2022-09-13,115.58377075195312,117.45375893483542,115.40133525685613,116.52332677469191,3045000
2022-09-14,116.79698944091797,117.29869753211628,115.96689882394365,116.2131944176114,2941800
2022-09-15,115.9303970336914,117.80950901526133,115.84830315153013,116.88820074904629,2071300
2022-09-16,113.923583984375,115.86654917111647,113.6955361331837,115.55640743404098,4036900
2022-09-19,116.11283874511719,116.17669186177108,112.93840975847394,113.33065232062428,1858400
2022-09-20,114.11515045166016,115.34660753289833,112.65564550502721,114.94524802224211,2049400
2022-09-21,110.70354461669922,114.98172434571579,110.70354461669922,114.76279340729197,2768200
2022-09-22,111.67047882080078,112.63740651779214,109.96468521475366,111.10492455974502,2280000
2022-09-23,110.8586196899414,111.49715784540025,109.90082289595527,111.25086227018376,2004200
2022-09-26,108.4413070678711,110.53934999313317,108.0673122267923,110.09237817251342,2435300
2022-09-27,108.6419906616211,109.95554846007869,107.90311787972261,109.1893040911558,2118300
2022-09-28,108.59638977050781,109.50858117736813,107.65682677548845,109.09809086860011,4193500
2022-09-29,107.99434661865234,108.742343339039,106.87235501780663,108.41395385599427,2303500
2022-09-30,106.00577545166016,108.39571973377845,105.94192232379095,107.87577084699522,2814200
2022-10-03,109.9190673828125,110.06502135224733,106.16996004644209,107.10039920291835,2427900
2022-10-04,113.05699157714844,113.18469780197098,109.88256280142454,110.49372930014206,2425800
2022-10-05,111.59750366210938,112.75599075291663,111.36033888528024,112.18131261902776,2600600
2022-10-06,111.30535125732422,112.24567587712441,110.8488824543019,110.85801378060748,2750500
2022-10-07,111.34188079833984,112.08135810477559,110.30113237996291,111.32362510905335,2521800
2022-10-10,112.9577865600586,113.56945315756955,111.22320350824307,111.51534329848427,2571100
2022-10-11,112.7021484375,114.40021299856735,111.92615283952354,112.58346905221559,2629500
2022-10-12,110.83062744140625,113.72463799854306,110.80324042748401,112.90299275506982,2225900
2022-10-13,111.76183319091797,112.24568906454266,100.45966680768478,103.645817476867,7584800
2022-10-14,105.80034637451172,113.06732941630494,105.57211195624498,112.96690571505465,3681700
2022-10-17,109.17820739746094,109.76249388630303,106.43939451827192,106.57633655526364,2644000
2022-10-18,109.78988647460938,111.3053593894827,108.91346714459318,110.99496392402686,2615700
2022-10-19,110.64804077148438,111.94441753243058,109.65294207286647,109.78075278708965,2001400
2022-10-20,108.51178741455078,110.02726053995865,107.73579167794561,108.53004310587069,2502000
2022-10-21,111.78921508789062,111.83486475752979,108.33831180408414,109.17821279021618,2985100
2022-10-24,112.5286865234375,114.82015480301065,111.4696756018307,112.90298730423929,2607800
2022-10-25,111.47882843017578,111.89877895641972,109.79901936003779,111.23233133890858,2473200
2022-10-26,112.22742462158203,113.6059624113936,111.42404200399486,112.22742462158203,1893100
2022-10-27,113.55118560791016,115.53226565790797,112.91213202091842,113.0855924081712,2173600
2022-10-28,118.40799713134766,118.59058185479363,114.2815224810862,114.44585151825189,2483400
2022-10-31,117.22118377685547,118.19803370798512,116.90166397093566,117.79633892996254,2062900
2022-11-01,117.78721618652344,118.59973011492959,116.81036624197714,117.6502671846862,2443300
2022-11-02,116.60954284667969,118.96491696784027,116.33565873332593,117.49508662084389,2151700
2022-11-03,116.23522186279297,117.4768106646488,115.4318392344953,116.10741114840837,1786900
2022-11-04,115.59618377685547,118.00633198462695,113.97114868382293,117.67767382784845,2818800
2022-11-07,116.21696472167969,116.45432349390609,115.02101167322806,115.5961668459309,2555800
2022-11-08,117.8602523803711,118.74580298669461,115.96133349290383,116.18956789803211,1903100
2022-11-09,116.5821304321289,118.86447446537466,116.39041436915561,117.86025144894,1762100
2022-11-10,118.44451904296875,119.54916564289803,116.929039414147,119.23877022889485,2488500
2022-11-11,115.24011993408203,119.59482935825751,114.23588297039507,118.60885504763468,3761100
2022-11-14,112.2730712890625,116.05263246911566,112.21829029569102,115.67832470258244,3874000
2022-11-15,112.3460922241211,113.44162145882916,111.3418623161759,112.94863434798464,4372000
2022-11-16,114.94798278808594,115.34967061754304,109.7898836755463,112.12700182933865,4295900
2022-11-17,116.87428283691406,117.43117536531288,114.38195996677167,114.52802637011673,2014400
2022-11-18,117.1846923828125,118.636260089727,116.2078492502832,118.30760193624403,3370300
2022-11-21,118.50843048095703,118.80970156785064,116.6551682227543,117.32160878631267,1525500
2022-11-22,118.7640380859375,120.0421589662371,118.39886865174961,119.08357178859265,1546000
2022-11-23,119.677001953125,119.93262339940541,118.54496809969008,118.68190318508171,1371700
2022-11-25,120.11522674560547,121.35680871550753,119.30269877302169,120.05131441639455,1029900
2022-11-28,118.7001724243164,120.95512982434344,118.636260094039,119.8595933591438,1992800
2022-11-29,119.70436096191406,120.20647937473835,116.49082401531976,117.5315791769156,1751300
2022-11-30,120.64469909667969,121.06465652490651,117.87849926410215,119.30267970103445,4446500
2022-12-01,119.83218383789062,122.7901066638922,117.79633689926948,122.29712649138638,2325600
2022-12-02,120.97335052490234,121.22897192614448,118.68188227436687,119.35746108069058,1253200
2022-12-05,119.83218383789062,120.56253670076633,118.9283845332429,120.27040391380937,1198800
2022-12-06,119.56746673583984,120.1973960569938,118.90102603143193,119.83221257282638,1578100
2022-12-07,119.12010192871094,120.82730482484853,118.71840712961973,119.70438147366454,1783300
2022-12-08,119.75914764404297,120.88207092152429,119.06532008317568,119.1292324017104,1240200
2022-12-09,118.11587524414062,120.4438550606601,118.00631325571986,119.70437780785295,1313900
2022-12-12,118.62712860107422,118.91013706312117,117.67766557901297,118.22543377868861,2568200
2022-12-13,117.11162567138672,119.75913894614672,116.99293933434065,119.75913894614672,2566300
2022-12-14,115.55965423583984,117.46769066076553,115.26751445424293,116.0891597665973,3429600
2022-12-15,116.5456314086914,117.45856911874479,113.9528846902556,114.4002222179364,3067500
2022-12-16,115.44095611572266,116.3721563632261,114.44585748032898,116.00697993214948,6129700
2022-12-19,116.0069808959961,117.2942192939139,114.6832241581511,115.532256407265,2342200
2022-12-20,116.11653137207031,118.00630489193584,116.03436336915914,116.47257646597667,1743800
2022-12-21,117.87850952148438,118.35324101854543,116.6551763659074,116.67343902011224,1744600
2022-12-22,117.40379333496094,118.03370864403607,115.32228953633029,117.89677356169881,2248600
2022-12-23,118.1706314086914,118.29844210059152,116.54560378439552,117.47678999810172,1277700
2022-12-27,118.83708190917969,119.40309874532404,117.94240699036273,118.54494913031616,1625000
2022-12-28,118.42626953125,120.5351532108386,118.39888251699477,119.40310554377274,1337800
2022-12-29,119.1931381225586,119.68613225771357,118.44453648850678,118.86448000922964,898000
2022-12-30,118.41715240478516,119.5400618488231,117.24857936043512,118.71840957999841,1591300
2023-01-03,118.80970001220703,118.87361233146396,117.63201662460905,118.10673415199297,1502900
2023-01-04,119.8139419555664,120.16084878923637,118.46278420650067,119.0105523675082,1905000
2023-01-05,120.17024230957031,120.59051995560151,118.80892304538813,119.81392571571648,1624900
2023-01-06,122.98424530029297,123.19437716899091,121.2117935132396,121.63207119158078,2116300
2023-01-09,120.60882568359375,123.75172903993938,120.57228645568357,123.33146518470085,2752300
2023-01-10,121.53157043457031,121.5955175504658,120.23421212797562,120.39865951823138,1500200
2023-01-11,120.82804107666016,121.87871411834122,120.04231563943134,121.5132662623501,2125700
2023-01-12,121.45848846435547,122.55484631615839,119.87790577849836,120.60880171906935,1795600
2023-01-13,122.10714721679688,122.59137199737151,120.76410446586122,121.33056688047196,1448500
2023-01-17,119.40280151367188,122.72842793124686,119.27489334149381,122.42692710948172,2293900
2023-01-18,117.1552734375,119.47591139686008,116.96341812159179,118.69018566950193,1813200
2023-01-19,115.04474639892578,117.12782998507818,114.48742932029202,116.93596775692956,2305800
2023-01-20,116.6070785522461,117.21921849143568,114.9534036166019,115.61122106318179,2647000
2023-01-23,116.14114379882812,117.0273628260311,115.77568884498058,116.5522762653607,2624500
2023-01-24,118.03235626220703,118.3429884173535,115.65690273720803,116.53399734456106,2447700
2023-01-25,123.76995086669922,123.79735876074349,117.4019232528084,117.4019232528084,3024500
2023-01-26,123.25833892822266,124.59223646522844,122.73756097215582,124.1354195666205,2724400
2023-01-27,123.404541015625,123.92530510389558,122.49090709007551,123.28576414420041,2215300
2023-01-30,123.70599365234375,124.33640311677814,122.92026813653246,123.70599365234375,2689800
2023-01-31,124.573974609375,124.573974609375,123.43193235568049,124.0075121716996,3002900
2023-02-01,126.06317138671875,127.15952901560657,123.66032428580102,123.76995586640672,3088000
2023-02-02,123.31318664550781,125.69777203113648,120.16115201738806,125.69777203113648,3763400
2023-02-03,124.53741455078125,125.48760146014287,123.01164785728845,123.71514975005401,2197000
2023-02-06,125.77998352050781,126.57484059146148,124.92116538175675,125.00340303191733,1598400
2023-02-07,126.72103118896484,126.99512417321179,124.55572310121569,124.8572239897925,1975200
2023-02-08,126.41950225830078,127.80822951374559,125.90786956970143,126.04492300189817,1748200
2023-02-09,125.33228302001953,127.461051532328,125.27746722037188,126.85806379525782,1976800
2023-02-10,126.74842071533203,127.31488318489403,125.25006175177889,125.5515625966394,1723100
2023-02-13,127.64379119873047,128.43864818638798,126.99510503181781,127.03164425176747,1973200
2023-02-14,127.24180603027344,129.01425815043527,126.61139636475734,128.14629473214617,1662000
2023-02-15,129.699462890625,129.745133428752,127.17782463164714,127.17782463164714,2416200
2023-02-16,130.22935485839844,131.2617655066865,129.28831316588546,129.7268674244715,2426700
2023-02-17,129.29747009277344,130.57655194336647,128.7492841905498,130.1288663251856,3862500
2023-02-21,130.26593017578125,130.96943222027065,129.2061114486708,129.28833515828774,2638700
2023-02-22,130.1836700439453,131.34397479755293,129.699445301523,130.64961820902795,1660000
2023-02-23,130.06491088867188,131.5084539940315,129.37055420572938,130.183687746115,1690500
2023-02-24,129.56239318847656,129.8456174058481,129.01422133125735,129.4070771318839,1764900
2023-02-27,129.45277404785156,130.55826312778035,128.84977240010207,129.8273672479031,1807600
2023-02-28,131.12474060058594,131.91046630844346,129.69947395399484,129.9735529699186,3618600
2023-03-01,129.94615173339844,131.2435102587857,129.3431639264914,130.5582848019366,2346500
2023-03-02,129.96441650390625,130.38469421326042,128.7401504780973,129.35228349100177,1425700
2023-03-03,133.02508544921875,133.1164404636851,130.77754019097762,131.33485736072006,2536300
2023-03-06,133.06161499023438,133.84734055042068,132.51342917952047,132.77839076637844,2349000
2023-03-07,132.3216094970703,133.70119177249788,131.98356938940384,133.344875081973,2086500
2023-03-08,131.343994140625,133.50931579358794,130.26591291486073,133.21694627687134,1495500
2023-03-09,129.79080200195312,132.26675547843,128.93198408803903,131.73684625620763,2671500
2023-03-10,128.50259399414062,130.33900693438196,128.31987001436607,128.80409483419436,2623100
2023-03-13,127.47933959960938,129.18783056699357,126.11802004159237,126.44692881006205,3646200
2023-03-14,129.58982849121094,129.69947403859885,126.87633470422055,128.84978726584026,3309700
2023-03-15,123.39537048339844,128.94113396739354,122.13455146324652,125.4419150762481,4091000
2023-03-16,130.53085327148438,131.17040806820216,125.53327539553649,126.69359419590309,4786000
2023-03-17,124.54661560058594,130.20199935047376,124.1263377522328,129.8822357584853,6382900
2023-03-20,127.05907440185547,127.77170773551877,124.46434350547034,124.81152885195398,2293300
2023-03-21,128.11886596679688,129.39796167229252,127.55241746263127,129.18781585737344,2451100
2023-03-22,124.88459777832031,128.56654062425267,124.82978198463509,128.0092234868787,2215900
2023-03-23,125.9261703491211,126.06320986670866,124.33644224036607,124.81153580291605,2445400
2023-03-24,128.30157470703125,128.38381233573043,124.04405223002829,124.88459356706153,3227300
2023-03-27,128.93202209472656,130.10147246748545,127.7991248878997,129.10561478053341,3181800
2023-03-28,130.5125732421875,130.73183639726625,128.8954377687655,128.9502535575352,2021200
2023-03-29,132.00181579589844,132.23022426021765,130.74101055269983,131.11558983906417,2041400
2023-03-30,131.37139892578125,132.4769019658572,130.11972507175813,132.08404612064678,2122900
2023-03-31,130.70443725585938,132.33070415600264,130.0923043386993,131.72770255726795,2344500
2023-04-03,132.56826782226562,132.91543918083389,130.4120915313384,130.4120915313384,1968800
2023-04-04,131.81910705566406,132.89720238120947,130.16543181331997,132.18455506445522,1578800
2023-04-05,133.87615966796875,134.38816109599622,131.32535993205744,131.32535993205744,2225600
2023-04-06,134.66244506835938,135.1744465531574,133.8670368599388,133.91275302205108,1902900
2023-04-10,136.2258758544922,136.29901893842097,134.71733985648447,134.79962059442306,2108600
2023-04-11,135.87840270996094,137.02123684377668,134.461299544519,135.44869595959727,2769200
2023-04-12,135.44871520996094,136.99382941057385,135.08301381541014,135.512720626845,2965100
2023-04-13,126.36090850830078,129.50597677063237,124.29465517388607,128.81113854127085,7196100
2023-04-14,124.20323181152344,127.07403088814162,123.49924200768451,126.16890114034872,4298900
2023-04-17,126.54375457763672,126.62603529574666,124.34036678860322,125.1997803793873,2988700
2023-04-18,126.71749114990234,126.9917602612053,125.51978891120991,126.13236046142929,2143100
2023-04-19,127.00090789794922,128.7380106514775,126.82719483247327,127.320893168012,2044100
2023-04-20,126.5254898071289,127.91518043456043,125.63864913869723,127.0374774197047,2235000
2023-04-21,125.2729263305664,126.52546823712916,124.33123199998636,125.97690220253658,2358500
2023-04-24,123.79181671142578,125.72092173795428,123.48096910256334,125.51978176736911,2139700
2023-04-25,123.3072738647461,124.5781053440702,122.6672892979313,123.42613312380358,1982900
