Date,Close,High,Low,Open,Volume
2022-05-24,246.57192993164062,248.14464723616007,243.26830912255528,245.9018963557526,1383100
2022-05-25,247.30711364746094,248.04229608584836,245.15742849694917,246.93487908107844,1097500
2022-05-26,250.21994018554688,252.19280927876005,249.1311247861587,250.6014899101297,1695800
2022-05-27,253.49551391601562,254.02596289849112,247.80955976249882,249.50323071056027,1248100
2022-05-31,249.67083740234375,254.59369401966637,248.77744039834164,251.46688970468662,3557100
2022-06-01,246.21827697753906,252.7324807205044,243.95692449411726,252.46262701320435,2622900
2022-06-02,245.1481170654297,246.80458505030506,239.71341279595447,246.80458505030506,1656300
2022-06-03,236.34461975097656,245.03642536716808,236.08405273634656,244.58044019148423,2331300
2022-06-06,240.3927764892578,241.71421356211806,236.85649103563753,238.41059248028822,1615000
2022-06-07,245.14080810546875,245.64552875402038,238.47672709699134,240.37407170399928,1792300
2022-06-08,243.7388458251953,245.4399213933945,241.97236621464256,242.5611737359266,1235600
2022-06-09,240.74786376953125,245.38376235023063,240.62638286105158,243.19667814748476,1101600
2022-06-10,236.73826599121094,239.35529739716318,235.42041602272565,236.6915447478068,1403000
2022-06-13,226.40098571777344,233.47631557090048,225.39155879525964,232.61643654690855,2242000
2022-06-14,229.65357971191406,230.27043981223292,224.41951755351542,226.32620327223844,2205400
2022-06-15,230.95274353027344,233.39218823560404,228.01793391550194,230.90600803167732,1643400
2022-06-16,232.07432556152344,232.2799503472257,224.4849340657669,231.13031697397977,1904200
2022-06-17,228.54135131835938,235.36432094426323,225.75607516156646,233.8221349658364,3822900
2022-06-21,235.70077514648438,238.14021992743324,228.84978154241384,233.47631081340728,2324600
2022-06-22,239.1776580810547,242.093770402867,233.8968751949088,236.3082812539731,1506200
2022-06-23,242.710693359375,243.2714908852204,238.2617500455811,240.47688743716432,1774200
2022-06-24,247.80453491210938,248.430736399654,239.18703379074333,244.38370177907143,3406200
2022-06-27,250.3748321533203,251.56183110934077,245.1688084730381,247.06615278531794,1637100
2022-06-28,248.8139190673828,253.66476948196419,247.4586895932492,250.91688791104502,1494900
2022-06-29,249.87010192871094,252.24412827236836,247.5334696874497,250.66456259540834,1439600
2022-06-30,246.2997283935547,248.6831104650138,244.3650185175988,247.21569852795992,2029700
2022-07-01,250.51502990722656,251.3749231744489,243.61728654882134,246.5240720654353,1302800
2022-07-05,247.53346252441406,247.89799083470677,239.61695157917245,247.2343667605855,2331900
2022-07-06,253.37503051757812,255.34716280743848,246.1969036781966,247.7203923443429,3259600
2022-07-07,257.7586364746094,259.31951973638496,254.27237006614266,254.27237006614266,5021100
2022-07-08,260.94573974609375,263.09542995990853,256.73044613148767,257.59966646394247,2325200
2022-07-11,261.61871337890625,263.4880192983525,258.71192784202805,259.07645618752554,1550500
2022-07-12,261.09527587890625,263.8805230799166,260.1793058296882,260.9270452137461,2599300
2022-07-13,255.8612518310547,261.25418922681547,255.5901944818477,258.76800889124473,1563400
2022-07-14,247.5989532470703,249.38414406998672,243.94445624602344,249.38414406998672,2260800
2022-07-15,256.19769287109375,256.4500674091744,249.82338176726904,251.44031303023397,1880600
2022-07-18,250.81414794921875,256.88939268404107,249.82341801279242,256.5342199665775,1597100
2022-07-19,256.65570068359375,258.31938176065887,252.43105117845434,252.54323348983837,2084800
2022-07-20,249.2906494140625,256.2631528106898,247.01944946863486,255.7958263104777,1669200
2022-07-21,248.94488525390625,250.25339402781265,246.24372381763519,247.48682854536025,1705900
2022-07-22,251.60858154296875,251.62726433326728,248.35597906035602,249.55233367637265,1787200
2022-07-25,254.81446838378906,256.9548318783333,252.58998953662265,252.58998953662265,1323500
2022-07-26,256.8706359863281,257.6370581861492,254.99200311149312,256.23507887965104,1731400
2022-07-27,256.7771911621094,258.5249874511073,252.39366695547415,256.10423996023053,1120100
2022-07-28,255.36582946777344,257.7304998211189,252.90768813330655,257.4127213039769,1650700
2022-07-29,257.3660583496094,259.5718544499679,254.61820453661574,255.29115589497192,1836900
2022-08-01,255.54344177246094,258.82408243720874,254.34708725307652,256.07620074804834,1434600
2022-08-02,253.70225524902344,257.05765666026235,253.0760250834824,256.9828969579675,1415400
2022-08-03,253.98252868652344,255.90791106608577,253.5525964088555,254.328345639648,3548800
2022-08-04,261.79632568359375,265.87139930087716,261.0112205423744,262.29169066043505,3654700
2022-08-05,263.3571472167969,264.18900202012117,260.0952176012377,260.3569192820942,2039800
2022-08-08,263.3571472167969,265.3012412945975,262.3851287012405,263.57212766024276,2392000
2022-08-09,266.4134521484375,269.60994887194846,264.8525693632869,265.7405009661182,1690700
2022-08-10,268.310791015625,270.3483273110365,267.03032122009887,268.2920797043476,1400000
2022-08-11,267.3107604980469,270.70355548348823,265.79662718763245,268.1519425012386,1844900
2022-08-12,271.9092102050781,272.3484981702169,267.4508980108668,267.4508980108668,4395400
2022-08-15,271.8625183105469,274.3206603073602,269.2548284083113,271.0867688572244,1057100
2022-08-16,271.61944580078125,274.04022173606273,270.3296488523013,272.0213681962573,1491700
2022-08-17,272.5447998046875,274.20848087739586,268.7501111947646,269.76887946458686,1107700
2022-08-18,271.8812255859375,273.06822463069705,269.14267061089464,272.91867672749686,1845000
2022-08-19,273.83465576171875,274.75059747873195,271.7410135728023,272.32984954708047,1162600
2022-08-22,272.4513244628906,273.5261696094478,271.41387341943397,271.60078688824984,1348800
2022-08-23,267.6191711425781,272.348541390921,267.1331618687748,271.9840130430598,1255000
2022-08-24,269.890380859375,270.67548587352775,267.1518261813072,267.9556425084221,1808400
2022-08-25,272.77850341796875,272.8626187712307,268.06784397186294,269.9371501066123,1443300
2022-08-26,266.2546081542969,273.0775924913952,266.04898334362605,272.9186889235984,1724100
2022-08-29,268.4229736328125,270.38575046404196,263.6188439461208,265.31991910140925,1158700
2022-08-30,266.4415283203125,269.6567368107359,265.07691445080314,268.8809588745519,1235700
2022-08-31,264.9273986816406,267.97434800161585,264.6469856735368,266.7593105365353,2452000
2022-09-01,269.2173767089844,269.5818764366384,264.9834010400557,266.2264766039411,1267800
2022-09-02,268.899658203125,273.64768251664395,267.55375570789965,270.92783907934876,2035300
2022-09-06,267.6517028808594,272.31508338932963,266.2723923463874,268.8996368716589,1242600
2022-09-07,272.1086120605469,273.8350908526155,267.3138843996386,267.7548605228678,2674900
2022-09-08,272.77484130859375,273.46920699643516,269.199898891824,271.8928316621386,1985300
2022-09-09,274.7734680175781,276.35920711602955,272.93439666075693,273.2815652264261,1362900
2022-09-12,276.0025939941406,278.01058177727845,273.95709460305244,274.6983640648927,3001400
2022-09-13,269.12481689453125,273.6568203066735,268.4867759640309,273.1783039262054,2276200
2022-09-14,266.5538330078125,271.44242563140153,264.2550015483969,270.9451248260345,2454300
2022-09-15,272.0711364746094,274.1260284275493,267.0136832007835,271.4893914714611,2369400
2022-09-16,272.4371032714844,273.1408326434781,269.631549370124,272.0711502533333,4982700
2022-09-19,271.4706115722656,271.59259589464585,268.1302455762693,269.8473324052672,2042900
2022-09-20,270.30706787109375,272.4745801769626,268.0645323504633,271.6957704841821,1768500
2022-09-21,267.3702392578125,276.1246194481401,267.30455098188935,273.11266595948325,1802100
2022-09-22,265.4466552734375,267.75487909047536,264.011048814268,267.1919186239894,1176000
2022-09-23,260.6331787109375,263.5607167136429,256.7392155628219,263.35428830258326,1892200
2022-09-26,259.7230224609375,261.4119900068824,256.2888485839701,259.9106950665378,1994100
2022-09-27,260.4924621582031,264.93065908038034,259.10378784427985,261.85301707720157,2295400
2022-09-28,265.11834716796875,266.72287103488793,259.9107603548615,262.3034291857862,1561800
2022-09-29,263.2510681152344,264.3113582313037,260.5675273213066,264.3113582313037,1472300
2022-09-30,260.3516540527344,266.46939621097556,260.23906196313703,262.55667792339653,2327200
2022-10-03,269.5001525878906,270.80438256410844,262.0969071918965,263.4293138273146,2315000
2022-10-04,274.9423522949219,274.98928476531705,270.7012204323848,271.31111346895995,1838300
2022-10-05,275.89007568359375,276.9503659054632,273.0845502763916,274.02285615276134,1220400
2022-10-06,274.9986572265625,276.4999522660742,273.7225750556113,274.3512525545619,1673100
2022-10-07,270.5885925292969,272.94374891398195,268.7025889775887,271.508113755649,1956100
2022-10-10,268.10211181640625,271.8084023419373,266.28179637360563,270.2320555568788,2891200
2022-10-11,273.0001220703125,275.70241909826,266.6008687487237,266.9480373616115,1815600
2022-10-12,270.56982421875,276.71574387800365,270.419720501888,273.9758785707723,2332900
2022-10-13,279.27734375,280.66601796641066,267.27640490720137,267.9801342362699,2205200
2022-10-14,277.0816345214844,282.1954115377739,275.01737936527223,281.49168233194405,2500600
2022-10-17,272.0335998535156,278.8175317060675,271.43307046365055,276.80018018759597,2596100
2022-10-18,275.6178283691406,277.9542283659535,272.48389166315866,276.80010237632763,2221800
2022-10-19,274.9986572265625,278.0106395269321,272.2775760745344,276.0964876356841,1548200
2022-10-20,276.1527404785156,278.65802922609373,273.910204808943,274.7358897483815,1509500
2022-10-21,282.74908447265625,283.6404864937631,273.90086708344757,275.1300454695071,1881200
2022-10-24,288.0129089355469,289.2608427563316,284.72883940896054,284.77574323398625,1875200
2022-10-25,291.738037109375,292.3854417344394,286.042514320461,288.9981717132922,1650900
2022-10-26,295.5194091796875,298.1278980348587,293.52081333869154,293.7084573089197,1770300
2022-10-27,297.048828125,299.78869357325306,294.6467676441188,296.42017929447684,1422600
2022-10-28,304.72418212890625,305.0994986989813,298.709638882682,298.709638882682,1420000
2022-10-31,303.12896728515625,304.15171682625186,301.4775404706404,302.4627784094503,1835800
2022-11-01,305.0618896484375,306.1878677395303,300.8395147590581,303.26035906446384,1713600
2022-11-02,301.0647888183594,308.3272952682779,301.04603301067203,304.1330671470796,2190200
2022-11-03,304.2362365722656,308.2428203108678,297.79947309718773,301.41195583525825,2902600
2022-11-04,302.2564392089844,306.8259836810112,298.45628369809856,306.8259836810112,2230400
2022-11-07,304.3581848144531,307.17310163224784,301.6464965034145,304.0110163218288,1566600
2022-11-08,307.5202941894531,309.06852146824633,301.36501122365394,303.1571785074046,1349300
2022-11-09,304.9399719238281,310.62610239216457,304.5646553564604,308.4304704065037,1278000
2022-11-10,303.39178466796875,308.74950260455427,296.157455188709,308.74950260455427,2063000
2022-11-11,285.0760498046875,304.48020515944137,271.74270494935763,304.37700527528636,5494500
2022-11-14,287.9191589355469,293.24872934924053,286.0143991846927,287.52505787493254,1973300
2022-11-15,286.3427734375,289.6174512859426,282.80534249411767,289.29843077256817,2121100
2022-11-16,287.76898193359375,290.32117462298345,286.3052273094397,287.26228882990415,1375000
2022-11-17,292.84521484375,293.57709214472413,286.60548766258586,286.60548766258586,1616400
2022-11-18,299.51654052734375,302.38775354481317,295.6788738292858,295.6788738292858,1909700
2022-11-21,295.83843994140625,302.2658403167164,295.0971703510736,299.82623954074506,1930700
2022-11-22,299.64788818359375,301.53386289929443,297.8744769194124,298.0340014649261,1519300
2022-11-23,300.107666015625,302.1344095906719,299.30073692726796,299.4133290200792,1542800
2022-11-25,303.917236328125,304.11427252411903,300.2109456790768,302.2001493505368,921400
2022-11-28,299.798095703125,306.8729008270684,299.3007947738842,303.1103140359524,1989800
2022-11-29,300.9146423339844,303.03519369420457,298.9254102437388,298.9254102437388,2131500
2022-11-30,308.5993347167969,308.62748273869175,299.44146312947953,300.9146097565436,4833900
2022-12-01,303.4950256347656,309.23745260918975,302.68806774822804,308.3272948282878,2181500
2022-12-02,307.0136413574219,307.85811077383585,302.6692813160308,302.73496958842753,1301200
2022-12-05,308.2470703125,309.0755913665855,304.45268237012726,304.8858062254866,1476900
2022-12-06,310.365478515625,312.54040712193364,306.9288763935422,308.6330407347075,1300500
2022-12-07,312.7663879394531,313.43486520017933,309.4239729026495,310.23367370674424,1951700
2022-12-08,313.99981689453125,316.0240978235281,312.76641661407933,313.91508276074165,1039500
2022-12-09,312.700439453125,316.6454461495002,312.6627702680025,313.73612654522276,1323600
2022-12-12,319.4606018066406,319.6583434753445,312.8605066996536,312.8605066996536,1566500
2022-12-13,310.93975830078125,320.22321465828037,310.7702900824517,320.11966032480126,2003900
2022-12-14,315.11077880859375,316.35360343232486,311.335268734759,313.04882891614,1217900
2022-12-15,312.0696716308594,314.47055811119355,310.09245578831604,313.04884070475805,2013400
2022-12-16,308.15289306640625,310.3372175069586,302.7955932158256,308.77430536926767,3188400
2022-12-19,311.4387512207031,312.5497477947133,307.6161483599685,308.63298635090746,1041400
2022-12-20,310.271240234375,313.9808639896798,310.11116778273987,311.2880781433527,983600
2022-12-21,313.67962646484375,314.2539450358725,308.23759309310714,312.7757671848332,1283200
2022-12-22,313.7926025390625,314.9883333337569,310.374849647862,313.7455376095489,888500
2022-12-23,314.762451171875,316.1747441939377,312.3615645276384,313.7926777793856,618900
2022-12-27,314.56475830078125,316.221829347361,313.71738818001546,315.7887341715344,563600
2022-12-28,312.4462585449219,316.3535963243171,312.1072933218967,315.4214922440478,553500
2022-12-29,311.38238525390625,314.5176633075719,311.07169341309054,314.2257916975649,583500
2022-12-30,311.966064453125,312.41800849837796,308.22819498253483,311.36350112595863,699700
2023-01-03,302.68267822265625,308.7367012957745,299.4438169669821,308.2188432342513,1560400
2023-01-04,292.1562805175781,303.3887373006115,289.1622267993123,302.2965607983851,2482800
2023-01-05,286.40350341796875,291.0452311632475,285.5655294169826,290.86633848288335,1949800
2023-01-06,284.98187255859375,287.50516233548217,281.99724295777725,287.50516233548217,3554000
