Date,Close,High,Low,Open,Volume
2022-09-07,525.5814819335938,527.273939001314,510.50306679888047,513.6657807292834,212800
2022-09-08,526.1884155273438,527.3167376676541,518.1619741347233,522.1880291236546,169100
2022-09-09,529.8981323242188,531.2743753826737,523.5983730722214,527.9150255008012,221300
2022-09-12,537.12109375,538.4374434942993,525.3250745341021,532.4026651948724,311100
2022-09-13,507.5113525390625,524.4703055902135,505.3402179720342,522.8120210242397,197500
2022-09-14,512.990478515625,513.2896322779417,500.26272240344304,508.9302513795013,207700
2022-09-15,501.8440856933594,513.1016379623413,499.8952036710595,510.59712500609703,192700
2022-09-16,497.42486572265625,497.99755687677356,489.80020063032975,497.5103754977859,407800
2022-09-19,506.0667419433594,507.2121764579731,495.4247135994327,495.4247135994327,264800
2022-09-20,499.8011474609375,504.71615915888094,492.7063931855051,504.71615915888094,268200
2022-09-21,484.7142333984375,508.59692116136216,484.5347098208422,506.51980050027475,302900
2022-09-22,474.14910888671875,484.71423582258933,470.2085637301984,484.71423582258933,255200
2022-09-23,462.0196838378906,466.6782708599831,454.73690154154116,466.6782708599831,259800
2022-09-26,454.2668151855469,469.2597211021172,453.49748803236463,459.0963699509124,268300
2022-09-27,454.6001892089844,466.8834419199762,453.35218468932476,462.1308407863113,355400
2022-09-28,461.7889099121094,465.19093655833785,451.71101638413717,459.00230324991526,318000
2022-09-29,453.37786865234375,458.1560863612371,447.2319639908743,455.03615321414554,223500
2022-09-30,448.6081237792969,458.30990949914417,447.7191664508653,450.29202463805956,340000
2022-10-03,463.5924377441406,466.6184088192215,447.1378331008319,456.18146937786196,220200
2022-10-04,481.68829345703125,483.9363814040032,474.1063573005762,475.27740817218756,268200
2022-10-05,471.6274719238281,476.7220076656937,468.3450756248443,472.85836401445715,253700
2022-10-06,467.5672607421875,474.21751117515606,465.90897623147185,465.90897623147185,187600
2022-10-07,456.01055908203125,462.12229101176916,451.463097878134,461.6607260212241,215600
2022-10-10,454.335205078125,464.60968225241743,451.76229464408635,461.2333242418479,212400
2022-10-11,446.70196533203125,456.25845214583416,442.6246255632207,456.25845214583416,312500
2022-10-12,435.7948913574219,449.7364544288289,435.28204138355386,449.7364544288289,399300
2022-10-13,445.9497375488281,448.8559741796022,427.07607706391315,427.07607706391315,317600
2022-10-14,439.59869384765625,452.7537905291745,435.9487465393623,450.3262312345073,236700
2022-10-17,449.28338623046875,455.3438328788697,448.1636203289801,448.7619800701241,252100
2022-10-18,461.7632751464844,467.95190820894686,458.45526243396966,462.51548987835577,331100
2022-10-19,462.86590576171875,466.9261330052426,453.5744004329238,458.3355573770123,293600
2022-10-20,453.9078063964844,464.3874755886679,451.5485921818233,461.04523806059143,198200
2022-10-21,459.7716064453125,461.2076385051556,445.71038745629363,452.0101466289025,293600
2022-10-24,463.7890930175781,467.5672267499067,458.4552448844278,464.0198494076259,188300
2022-10-25,474.439697265625,475.04661320518704,460.64351138838146,460.64351138838146,268700
2022-10-26,474.2516784667969,488.73173413352384,472.05487541158465,478.0041960184912,220100
2022-10-27,482.3977355957031,488.41545341119394,476.5937661320128,476.5937661320128,221800
2022-10-28,497.10003662109375,498.63013463880486,479.15811394341887,484.86806953358496,223500
2022-10-31,492.15087890625,497.2283024380326,489.61214105439814,494.59555078438797,194900
2022-11-01,491.94573974609375,501.23724587530995,491.3217113969548,497.48472827308865,163700
2022-11-02,476.7220153808594,494.2878313259715,475.90140324985305,486.81702105757626,225500
2022-11-03,481.32928466796875,485.5947045084166,466.10556995212977,469.98632621045476,266400
2022-11-04,495.4418029785156,499.50203075861594,482.0815124462422,490.6635851862116,344300
2022-11-07,499.9465026855469,501.6047871672959,491.0225479169864,500.5106376580544,275700
2022-11-08,507.810546875,511.44338211963736,498.5019282798328,503.19468828363335,241300
2022-11-09,498.1684875488281,508.1609222737002,497.2966426757941,506.9214740869567,390400
2022-11-10,547.0792846679688,554.2423841600141,521.5126467440452,529.957923202372,666700
2022-11-11,535.3089599609375,552.6354638709755,532.5309094701222,552.6354638709755,325200
2022-11-14,526.6671142578125,535.2918635927118,525.8977870762524,531.2573044170434,273700
2022-11-15,528.2655639648438,537.3946593918768,523.0257289535075,536.642444592173,401800
2022-11-16,523.615478515625,527.9919720775516,518.7859240127574,527.4021685380148,299300
2022-11-17,514.6488037109375,523.5470897749583,511.1612674120954,515.0676398802061,186100
2022-11-18,530.4879150390625,531.28285854178,520.6664472781146,521.9486243157718,223900
2022-11-21,526.8807373046875,531.4623706323856,525.2822941393454,526.0515690421774,194500
2022-11-22,537.9673461914062,540.2068781810997,527.3338212521306,529.6417506335794,274000
2022-11-23,546.2416381835938,549.7975720270864,534.6764274268779,538.3434352918031,216100
2022-11-25,544.1046752929688,546.7288707810004,540.4547798249237,546.7288707810004,74300
2022-11-28,518.0764770507812,530.7700088611755,515.2043608343341,529.3083082556243,312700
2022-11-29,521.3161010742188,523.8035016149681,517.0849063418465,518.0764858178513,214400
2022-11-30,537.232177734375,537.856153863142,514.6145560521641,521.5468995396163,464600
2022-12-01,542.4805908203125,545.3526549773022,535.8560091963719,538.7024047690703,244200
2022-12-02,531.5222778320312,535.5141081440281,519.3928797244439,520.5810430891717,475200
2022-12-05,527.27392578125,531.6932002813699,523.0598434352747,526.1114311006882,216400
2022-12-06,519.239013671875,529.0946548399954,514.5034727043727,529.0946548399954,166500
2022-12-07,521.1536865234375,525.6754788105648,516.6660668424653,519.3757197369343,305700
2022-12-08,525.2395629882812,539.7452873997,522.7692746987505,528.4706744024023,328200
2022-12-09,521.1622314453125,528.8381812004848,521.1622314453125,522.948702215775,181700
2022-12-12,528.2740478515625,528.3253328457987,520.70917208426,523.1795123457913,261500
2022-12-13,535.5995483398438,544.3439788027496,532.573577223617,542.7882644455984,434300
2022-12-14,536.8134155273438,543.3610441998519,532.7531876900414,534.0780937078289,447000
2022-12-15,523.2565307617188,530.9752102962627,519.9485177937823,530.9752102962627,264300
2022-12-16,517.7687377929688,525.5729265513975,512.3750482337009,517.0507478360644,424300
2022-12-19,514.6231689453125,522.7008955912046,512.4605905704675,517.2131918842236,217200
2022-12-20,521.555419921875,522.4273170281501,514.8795533695859,515.1958195410938,266100
2022-12-21,536.4970703125,536.5141305292361,525.5643408400855,525.5643408400855,241800
2022-12-22,529.1544799804688,531.6419327765956,517.0080222812558,530.556339467694,296200
2022-12-23,530.2400512695312,532.9325917708977,526.1798239452594,529.1715703947228,153500
2022-12-27,535.4798583984375,539.2238193669589,530.3084216619649,533.4027379441616,184200
2022-12-28,531.4196166992188,537.8732302431206,528.9578327827558,534.1207131834946,245700
2022-12-29,537.146728515625,540.8650211068575,534.4712482200787,534.9926543679218,190700
2022-12-30,538.2152099609375,538.3861251642726,532.1120346506386,532.1633196460227,164600
2023-01-03,534.8986206054688,541.8736405696035,533.0266400879165,541.1128696906718,216100
2023-01-04,541.557373046875,545.7116140188125,536.0782262717785,536.0782262717785,275700
2023-01-05,544.036376953125,544.6859696057993,536.2834722093008,538.1810695077562,272600
2023-01-06,554.7809448242188,557.755578917058,546.0194015553985,547.0622138580446,282000
2023-01-09,556.3109741210938,562.5594480722307,554.1825686061308,558.7129169954782,248600
2023-01-10,563.1322021484375,563.1407583437378,551.3874676287807,553.259448382258,268700
2023-01-11,575.9796142578125,576.0736280576734,564.0809731484422,564.1579267304594,535000
2023-01-12,581.4246215820312,583.3906161544676,572.5861239435468,576.9455576531295,432500
2023-01-13,584.5701904296875,586.1344611073816,575.3641421122007,578.6550946545838,347300
2023-01-17,581.552734375,590.6562120576801,580.1594311771454,585.5275039935034,384600
2023-01-18,574.5093383789062,589.4167857942246,573.970819838357,585.8266795812025,329200
2023-01-19,564.363037109375,573.7058275391056,563.807458362321,570.0729925954613,292300
2023-01-20,574.970947265625,575.5521945989143,565.0810820613963,568.21812729103,427900
2023-01-23,585.5275268554688,587.0148439046458,574.3554844254941,575.2957789104568,433200
2023-01-24,593.434326171875,595.2891945133847,579.1679662833293,579.997134639069,304300
2023-01-25,598.7766723632812,599.4006484888605,584.5957714711541,586.758401768605,275800
2023-01-26,607.016845703125,607.0766868953501,594.5284532158141,601.3410625277289,343100
2023-01-27,607.4869384765625,612.8806278284551,602.2299917205639,603.5121687662302,363300
2023-01-30,604.5465087890625,608.8973860815563,600.4862812644983,605.8885270946543,300600
2023-01-31,613.521728515625,613.8892796820401,601.947962269161,603.9823540623743,286100
2023-02-01,622.4115600585938,623.5569424505219,609.8291009345853,609.8462133252455,290600
2023-02-02,608.4700317382812,626.9589788653763,604.3328503727282,623.9929006677393,496000
2023-02-03,609.8888549804688,610.1965649368447,601.9820968745552,601.9820968745552,261100
2023-02-06,615.7442016601562,615.983566443511,603.153238417848,607.3673211654321,414300
2023-02-07,634.6776733398438,635.959850457702,613.4106247045477,630.831141986269,577000
2023-02-08,644.7640991210938,648.2943641624915,634.7289349295827,637.8318076141228,460200
2023-02-09,638.5071411132812,655.3720809029663,637.9857349000883,647.5935078235184,636500
2023-02-10,624.3945922851562,641.943348273148,623.8048408917603,636.9428783464464,719100
2023-02-13,632.9766235351562,633.9083096374528,621.3430163447259,624.847612729297,723500
2023-02-14,645.9437255859375,648.1918136242323,630.0960352999226,630.0960352999226,339900
2023-02-15,656.6114501953125,657.0132261691988,640.5073342410984,640.5073342410984,428100
2023-02-16,639.95166015625,646.3539893459559,631.6089529618539,632.5406912600298,498000
2023-02-17,635.9341430664062,637.447128668167,627.4718059080885,635.4041807304515,316300
2023-02-21,630.1473388671875,634.1135526960019,627.9505357616406,633.4296831468175,268800
2023-02-22,633.3869018554688,637.823236502776,629.8224642907742,632.4209909778066,212200
2023-02-23,637.92578125,638.609598543538,629.1215096873991,633.9852364891144,314500
2023-02-24,634.1220703125,634.464005094422,623.514214112576,629.5148199834255,181300
2023-02-27,638.8661499023438,640.0029760683097,633.694660371586,637.4471779857791,429500
2023-02-28,635.8486938476562,645.4821341606427,635.2930629210646,639.8918088041962,376600
2023-03-01,641.8920288085938,646.8155970595777,635.1648773503393,635.1648773503393,196900
2023-03-02,648.8328857421875,649.5167030819761,637.0881520682847,640.225197374163,174900
2023-03-03,655.8079223632812,656.9362444793061,647.5421685459163,649.9953965729064,239800
2023-03-06,658.3125,659.3296959454319,654.2950012167009,654.970262391329,212800
2023-03-07,652.02978515625,659.902371344263,651.2861266108584,657.6115545160327,215400
2023-03-08,653.4744262695312,657.3979114743795,645.9352180398461,653.5513798575151,201400
2023-03-09,633.8656616210938,657.4406411477007,633.1048906234927,657.4406411477007,284200
2023-03-10,612.9832153320312,633.3869224612718,607.8716193922777,633.3869224612718,459500
2023-03-13,600.623046875,607.8887174604332,595.4088806177522,601.2128504564591,480400
2023-03-14,622.4542236328125,630.4635520293273,612.9746384355175,612.9746384355175,393100
2023-03-15,595.8960571289062,609.4187572310731,586.7755190638953,607.8715990238169,445200
2023-03-16,608.8118896484375,610.3419877602081,587.1088920517565,589.6390737254656,331700
2023-03-17,590.57080078125,603.2728895619134,587.7414653641316,603.2728895619134,571000
2023-03-20,598.3236694335938,599.8280989738352,592.2119896412654,596.1952637072902,387500
2023-03-21,612.4190673828125,618.6504290887382,607.7433679257946,611.2480165129023,316000
2023-03-22,602.5206298828125,617.1716518307171,602.2983775183322,613.1370410085689,208200
2023-03-23,599.4178466796875,610.6839041898063,596.9902348690385,605.2474853315562,202900
2023-03-24,601.6744995117188,604.743147799448,589.5108760453877,591.5367640670956,304600
2023-03-27,610.0342407226562,614.2911044136506,604.6747756167676,609.1965683313653,212600
2023-03-28,615.2655029296875,615.7612926980704,608.3417672502076,608.3417672502076,160300
2023-03-29,625.9160766601562,626.5400527762895,616.5818426412816,616.5818426412816,233300
2023-03-30,628.1556396484375,630.8824049775105,625.1382767323954,629.155723157344,179200
2023-03-31,630.01904296875,634.2502376027745,625.9246431008863,631.873911130961,290300
2023-04-03,637.4642333984375,640.4132509885086,631.147362071226,632.1218291308872,194700
2023-04-04,628.8138427734375,636.3530502504565,626.4888012099607,636.2504802580006,156400
2023-04-05,617.6845092773438,626.9503982840375,617.4366404988276,623.0269135964455,222800
2023-04-06,619.1376953125,621.3088297918629,615.0689115620121,616.7613686690777,175900
2023-04-10,627.3350219726562,628.3094890608503,611.1539537139412,615.6501296246681,180500
2023-04-11,631.5320434570312,632.9509631149414,627.1128211301836,630.0105016361213,182800
2023-04-12,637.1821899414062,640.960323928325,632.5920000075912,636.6778961551744,157300
2023-04-13,644.268310546875,645.5590438144319,634.4553987106489,639.5584905901776,251000
2023-04-14,642.65283203125,646.1745410210881,639.4302768345991,639.4302768345991,234900
2023-04-17,644.8837890625,647.6447270251541,640.6098654438184,642.9092384375458,133400
2023-04-18,651.7135009765625,652.4571595014127,647.208768854375,647.4395774213693,240900
2023-04-19,650.1834106445312,655.2864499777955,648.2430327882072,650.5851343887153,200100
2023-04-20,652.2008056640625,654.5600200713774,644.5248548166624,646.9780830311861,207800
2023-04-21,653.457275390625,656.4319618093699,649.149179015371,656.4319618093699,240500
2023-04-24,654.1239624023438,657.7739096030189,653.2948463229679,655.0984294379956,232800
2023-04-25,644.5076904296875,651.8160894822714,642.4732985858773,650.4398985796704,254700
2023-04-26,635.03662109375,646.1573781497066,634.0279814300164,643.0545055815126,291300
2023-04-27,648.9013061523438,649.3457587444212,637.3702682487204,642.2168831619992,216400
2023-04-28,653.9103393554688,654.5001429249015,644.1828846433291,644.1828846433291,167800
2023-05-01,657.4918823242188,665.1251038623369,653.388925968682,653.9103321436402,247700
2023-05-02,659.808349609375,660.7144193303296,644.9863595331681,656.8422194864157,287400
2023-05-03,657.5175170898438,666.2620007818441,655.0130039692209,660.5092637909999,342600
