Date,Close,High,Low,Open,Volume
2024-11-05,262.7470397949219,263.21551468944176,256.8908653250741,257.5057386241314,792700
2024-11-06,286.9525451660156,287.8700148701782,273.4540763002896,276.21622544891983,2203100
2024-11-07,270.4478454589844,285.6543924648324,269.3059083213847,285.34205606687556,2023700
2024-11-08,265.6165466308594,269.69634070641126,265.25539088021276,268.90575959848036,1067400
2024-11-11,271.1603698730469,274.93759714148763,265.82149032834616,265.82149032834616,891100
2024-11-12,271.21893310546875,274.00062160826536,268.8666997294357,270.35025303077515,1044600
2024-11-13,279.7006530761719,281.6234315034625,273.11245696349164,274.11776569739226,1033300
2024-11-14,279.5639953613281,283.1264954585182,276.4699999339933,279.04670115309,1348200
2024-11-15,279.29071044921875,283.99517768201724,277.9145058959208,279.456648495805,1110600
2024-11-18,277.614013671875,280.4869236875037,275.5549202763385,278.5553023955666,953100
2024-11-19,272.72125244140625,275.1529175879067,271.9270054441681,274.10375629426375,945700
2024-11-20,274.6234130859375,276.0647754532048,272.3584193549502,275.96674761133204,995900
2024-11-21,272.87811279296875,276.3001405262568,271.5446228452921,276.3001405262568,992400
2024-11-22,285.1933898925781,290.23326569369107,272.9565470302849,274.54498106159963,1842300
2024-11-25,292.8807373046875,297.63622564572773,287.48788832797135,288.02716125642917,2234800
2024-11-26,290.2332763671875,292.5865131639372,287.291722890493,290.0862046779586,1164700
2024-11-27,289.2037658691406,294.1063553571882,287.15445713086893,290.9490865299643,637100
2024-11-29,289.3900451660156,292.9002858125635,288.8703419927788,289.74301721987916,395600
2024-12-02,291.3314514160156,292.9297002586681,288.5565991370204,289.7430173269838,723900
2024-12-03,285.8797912597656,291.21381093127184,285.1640024336703,289.7234345230393,676900
2024-12-04,288.10552978515625,288.50754567081816,284.96789080318,286.6641674333551,575900
2024-12-05,291.3118591308594,297.0576793670545,290.08621181873275,292.4492634272765,993300
2024-12-06,289.66461181640625,294.59661566725043,287.3898031019133,293.0277810392197,652500
2024-12-09,292.9002685546875,296.82233962268117,291.2137767985291,292.68455344902674,905300
2024-12-10,287.9781188964844,293.1748517918088,287.43881609823234,291.65506101761906,900500
2024-12-11,291.58636474609375,294.0768881366278,289.8508292286666,292.1060379414585,804800
2024-12-12,297.0184631347656,297.9793514215333,291.5275575072696,292.97870469072393,1332400
2024-12-13,291.409912109375,298.3617799586981,290.4293942757944,295.76341368431537,1307800
2024-12-16,290.321533203125,291.1745789642958,286.56616291854897,288.870355979907,794500
2024-12-17,287.77215576171875,290.0175498726343,284.8110028169555,289.25274719561446,1238400
2024-12-18,282.085205078125,290.7039660430207,281.6537747959961,288.1153843502474,1477800
2024-12-19,280.4281005859375,288.0761277236149,274.40770672079356,284.8600304243057,1337100
2024-12-20,284.1442565917969,286.68379405791114,277.1237456777733,278.84946655048,2982300
2024-12-23,283.5755310058594,284.3011344908381,279.60444607487165,282.84014269100777,565500
2024-12-24,286.50732421875,286.78186801645535,281.8694640729469,283.35005558362377,280400
2024-12-26,288.1545715332031,288.62520091941167,283.82066975602135,284.9384743943229,371200
2024-12-27,284.8404235839844,288.96839518243326,283.4284755448376,286.2327720392367,382300
2024-12-30,280.07513427734375,282.21265601828236,277.44732368620384,281.39880944228145,539000
2024-12-31,280.22222900390625,282.20286446018594,279.4083823610108,281.06546006489583,375100
2025-01-02,275.41766357421875,282.82056111244526,274.53517360179626,281.36938397313384,531100
2025-01-03,277.2806701660156,278.33961635039094,273.5840984676633,275.4176921080591,595600
2025-01-06,275.9765625,281.87929946744003,275.5549469803348,279.83002062682476,564100
2025-01-07,275.8294677734375,279.13380806578454,274.23121892627154,276.57467089801287,557900
2025-01-08,274.11358642578125,275.6039628870204,271.13280358027095,272.32903663568396,485300
2025-01-10,268.0735778808594,272.73103773221624,266.77928711958657,269.03449615932504,837100
2025-01-13,270.1620788574219,270.88765248257573,264.288786579906,264.7398164071884,656000
2025-01-14,271.5838623046875,272.87812320829386,269.0443245008781,271.3191033174471,520200
2025-01-15,270.7308044433594,277.447358574806,269.2011987920824,276.5747131346833,712300
2025-01-16,275.48626708984375,276.7609581576582,271.2602378518938,274.03511992618434,824700
2025-01-17,281.0163879394531,281.87924833118575,276.12358410974804,278.2120916663221,942100
2025-01-21,285.10516357421875,287.27212956047515,283.4971298652592,283.5167294499066,751100
2025-01-22,283.3206787109375,287.2329358263419,282.9186627534522,287.2329358263419,680000
2025-01-23,285.0365295410156,285.34048765782785,280.6437991308801,282.8793784639339,659300
2025-01-24,282.81072998046875,286.07587087406773,281.7027401253744,285.0267096906574,720300
2025-01-27,278.68280029296875,284.06583401869386,276.23150552926415,282.4578002136802,718000
2025-01-28,276.7413024902344,278.52585186265964,272.5839170714196,277.1531330850345,780200
2025-01-29,273.4664001464844,277.0158696872135,273.2409002100577,275.2019357506177,401200
2025-01-30,273.5644836425781,275.47650544370083,269.1031393373325,271.91722081507487,845400
2025-01-31,273.005615234375,275.44712536336783,271.1720513911021,274.49602172151083,873300
2025-02-03,265.76934814453125,268.2206427406735,260.98444622820654,266.7694954904963,861300
2025-02-04,265.0731506347656,269.3580081832714,264.70054912219547,267.5930882977581,632000
2025-02-05,265.2889404296875,266.6616596075325,262.6219303457171,266.57341658071033,772900
2025-02-06,263.4847717285156,268.16183134709837,261.20017818380325,267.02442699041967,1165800
2025-02-07,263.1709899902344,266.5341590985494,261.55314149138866,266.1517726897095,1619100
2025-02-10,296.44976806640625,302.68587725520933,278.95733292473653,285.00714132512525,2936300
2025-02-11,297.832275390625,301.0189581725823,293.8807899379191,299.04810786129514,1272000
2025-02-12,296.0673828125,297.39105799856105,292.97872758360893,295.60653821668376,944900
2025-02-13,292.8414611816406,295.5378852370043,291.82171425134567,295.37118403835785,1031300
2025-02-14,288.6644287109375,294.2729916145791,287.78196869273745,294.2729916145791,881900
2025-02-18,296.602783203125,296.6815920758877,288.26067466349156,290.91005944554325,737900
2025-02-19,294.820068359375,297.42021972118476,294.0026142905358,297.42021972118476,662000
2025-02-20,298.60211181640625,298.99606598584126,290.91990031370534,294.6526814425912,904400
2025-02-21,290.76226806640625,299.4589244993438,290.22058492355956,299.4589244993438,1114000
2025-02-24,288.2113952636719,291.90477158942355,286.4090107849119,291.61914207100216,808300
2025-02-25,284.3899841308594,289.9251194458116,283.27704189470063,286.38933069581145,618500
2025-02-26,282.7550354003906,286.65523233636475,282.49895169346405,286.38932006463006,711100
2025-02-27,280.0367126464844,288.84172447419974,279.76094174154184,284.01571860931864,603100
2025-02-28,282.81414794921875,283.2475065360441,276.963837083852,281.0216219816026,834800
2025-03-03,274.42279052734375,287.7583497404454,273.6545694532617,285.58169831656824,783600
2025-03-04,263.8252868652344,269.27178531936,259.6296012007275,267.72548435156654,1018700
2025-03-05,269.5278625488281,270.56199600550474,262.4464258616247,265.04654743741736,744100
2025-03-06,267.71563720703125,269.42935430576597,264.0714936598726,265.5192984678029,1107400
2025-03-07,272.3643493652344,273.043933006686,262.68276215833475,265.0465169710143,1078600
2025-03-10,266.2875061035156,271.8620457600578,264.9776018468459,267.88303988110346,856500
2025-03-11,261.14630126953125,266.34657350660825,258.98936726798735,264.56390641773714,719900
2025-03-12,258.0242004394531,264.5934688384368,254.66568669216844,263.7661561643122,848700
2025-03-13,251.43521118164062,256.99004871893163,251.13975309060422,256.5862359566657,599400
2025-03-14,256.26123046875,256.9014096998785,251.59279729026767,255.45360494922218,792400
2025-03-17,258.0340270996094,259.84624009480706,254.4391469167585,254.74446361364232,688200
2025-03-18,254.23233032226562,257.3741648206635,252.02614814394695,257.0589894973094,775800
2025-03-19,256.1036682128906,258.8712361312212,254.36040520006176,254.6263175067308,774200
2025-03-20,254.1929473876953,257.30523634125814,252.51863469724344,253.25731001688342,761600
2025-03-21,254.8823699951172,254.9808660414729,248.92371987187624,251.10034122950293,1197400
2025-03-24,263.91387939453125,264.2980049437631,258.6446567098458,258.9500034590356,1286200
2025-03-25,268.73004150390625,270.03994562254127,263.6085481377446,264.49495235891123,1020300
2025-03-26,265.2139892578125,270.3551707564354,263.5101006763216,267.6171487357451,769200
2025-03-27,264.0320739746094,266.9966336616771,261.0970901526977,263.29339870827215,1025100
2025-03-28,254.72476196289062,262.2691016474906,253.572415420547,261.7273884642396,987800
2025-03-31,254.47857666015625,255.6407519482108,245.28945389007077,251.2776502784085,1060500
2025-04-01,254.83311462402344,256.03469428952184,250.1646964424386,253.69062657676474,839600
2025-04-02,256.9211120605469,258.65454643766066,249.95787382658995,251.42538087932599,1142400
2025-04-03,235.5487823486328,246.69784701822243,233.91384408422067,246.64859899273776,1432400
2025-04-04,223.6807403564453,228.59539898043369,215.1810447187392,228.59539898043369,1585200
2025-04-07,224.18301391601562,234.9479826070852,212.4528621137255,216.89475730297116,1922700
2025-04-08,215.66363525390625,230.70306811403742,212.03919407699487,229.59012588668466,1258100
2025-04-09,238.76937866210938,240.50281285290083,211.75356995125597,213.5953287505856,1946900
2025-04-10,226.6846923828125,232.9092554451114,220.84422486852992,232.7516827938495,1496200
2025-04-11,225.9164581298828,228.63477781847493,218.93350288563653,225.7096224337871,1536500
2025-04-14,229.8954620361328,232.50545725475425,225.41416196735042,230.22048098917116,1102400
2025-04-15,229.53103637695312,234.57372150934503,228.10293383279853,229.51133416142082,810600
2025-04-16,224.66563415527344,228.73327767628854,221.71093291174,226.4285992847578,797100
2025-04-17,228.78250122070312,233.2244115247708,226.52708597715997,226.52708597715997,1447300
2025-04-21,223.50344848632812,227.9749048768334,218.7069881772755,225.42401635716308,1197300
2025-04-22,230.88035583496094,230.94930607834004,224.20273215544657,226.86196029738267,1254700
2025-04-23,236.2086639404297,246.10691593279392,235.5290802621749,240.08917390791157,924300
2025-04-24,244.78712463378906,245.2007960028243,235.95258238330086,237.2427994280735,692700
2025-04-25,244.62954711914062,246.57964555139665,243.27037986385412,243.46735692284395,511500
2025-04-28,242.81732177734375,247.5940944094929,240.46341057977838,244.9644123206268,757400
2025-04-29,243.91058349609375,245.27959448153345,241.07408050004733,241.93093905810025,585300
2025-04-30,243.94012451171875,244.00907475352938,236.50413849451292,240.66041939591565,1018700
2025-05-01,245.41748046875,249.05176543829714,243.25070254136222,245.28945363291805,781400
2025-05-02,249.81997680664062,253.38531139357937,248.76614120876548,249.77074381006832,940600
2025-05-05,250.00711059570312,252.67618222821795,247.40697417550768,247.40697417550768,982600
2025-05-06,249.22903442382812,251.07079325336107,246.54026069946437,246.84557740078944,1148600
2025-05-07,278.8942565917969,282.17396166469894,273.4674458260811,275.7721091312939,2275700
2025-05-08,286.8424072265625,289.8266544896105,281.6323053091789,283.9074230217612,1568700
2025-05-09,290.3486328125,291.5797583418216,285.75902328915157,289.70845354860785,1024700
2025-05-12,295.25341796875,300.92645345397,294.72156337781746,299.8529157074689,1868800
2025-05-13,303.8515930175781,306.0873058181469,295.5094864981603,297.43988261846374,1350900
2025-05-14,302.8962707519531,304.4327129375271,300.3946153752266,303.3493165100649,873700
2025-05-15,303.21142578125,304.9645773654727,301.2810293936368,301.37952544598727,668000
2025-05-16,304.3834533691406,304.3834533691406,301.1923857251516,303.6349495116859,664600
2025-05-19,304.83843994140625,305.81763224072836,298.79506670391623,300.3578503693017,789600
2025-05-20,304.7296447753906,305.3330071737812,302.18766863761164,303.483377993423,947700
2025-05-21,298.47857666015625,305.62972974694895,298.1818608410869,301.64368625893263,713100
2025-05-22,302.9591369628906,305.3626556008266,295.44205522532644,297.7169567746336,1198000
2025-05-23,302.20745849609375,303.57241155194095,298.4983600550831,298.4983600550831,481500
2025-05-27,309.67510986328125,309.7937961884042,303.36469197665866,305.72863862933605,944200
2025-05-28,308.9827575683594,311.50493248782294,308.07277878359827,310.407023629956,938300
2025-05-29,311.4950256347656,311.61371195545166,306.8561774313906,311.56426938340593,845400
2025-05-30,312.1082458496094,312.77095135972036,308.85415201116587,311.7818584808628,1520900
2025-06-02,313.81939697265625,314.37328658694076,307.7859241905714,311.564266347435,862300
2025-06-03,313.1665954589844,315.79758624799916,310.8817932288674,313.81940040826356,1032200
2025-06-04,315.411865234375,316.82626090818405,312.6423868642428,315.89651112064155,872400
2025-06-05,317.0043029785156,319.6253933624543,316.1833690789132,317.4988494730219,865600
2025-06-06,320.79248046875,321.25735532970924,317.4394713018169,319.9715466596786,750600
2025-06-09,320.81231689453125,324.8873751780734,320.34744198249285,321.98933996576204,974200
2025-06-10,321.67279052734375,325.3126451140714,318.1021495024506,321.8508200030086,1081900
2025-06-11,321.4947814941406,323.21579357110477,319.74406765129095,321.80139789441074,725600
2025-06-12,321.59368896484375,321.59368896484375,317.31089968494126,319.4770156111381,598400
2025-06-13,314.3831787109375,320.0012190386932,313.57211530302874,317.8746753784557,696500
2025-06-16,320.7628479003906,322.27615898335216,317.39006733216576,319.06160673260774,669400
2025-06-17,316.9152526855469,320.6540225572742,316.2624477638524,317.42957011564596,559800
2025-06-18,318.2900695800781,321.2969203196429,316.09428222827734,316.60862983257573,662300
2025-06-20,317.88458251953125,322.44428631277333,315.2140196080835,321.1782486045782,1083800
2025-06-23,320.2781677246094,320.3968540423836,313.38418904317246,318.2208677855101,575800
2025-06-24,322.39483642578125,324.38289258968683,320.8122817802685,323.51248602541887,787500
2025-06-25,318.9527893066406,322.40471387541623,318.4285712759837,322.35527130420553,646300
