Date,Close,High,Low,Open,Volume
2022-05-03,183.04139709472656,184.10602148476025,179.51713773892038,181.04063649937623,1957800
2022-05-04,192.2650604248047,192.76065371835062,182.75689253554825,184.10602550663046,2454400
2022-05-05,190.2000732421875,193.23791227610297,188.07999702422438,189.9798017638612,2646500
2022-05-06,192.92587280273438,194.972511204052,186.53813993037184,189.44749078900773,2357600
2022-05-09,191.14537048339844,195.10098609399878,188.768318022421,190.27348535877772,2320600
2022-05-10,190.95263671875,194.15568275788553,186.21690512055702,192.9901023132246,2278600
2022-05-11,190.16334533691406,194.72469703757812,189.4566532976692,190.63142045570845,2807900
2022-05-12,191.0811309814453,191.2096191759835,185.67542607582115,188.4379432646365,2345500
2022-05-13,193.9170684814453,197.37709119860315,191.46660592181266,191.53085702463866,2077100
2022-05-16,192.47616577148438,194.51363153765743,191.21881594434794,193.164498422106,1301600
2022-05-17,203.28758239746094,204.22371875224044,196.34000457501622,196.8356119410259,2927500
2022-05-18,186.83180236816406,200.58009288517556,185.95073060815923,199.35944824053914,3721100
2022-05-19,182.68345642089844,186.46469197430523,179.46205121504798,184.55571474228748,2598700
2022-05-20,184.38136291503906,185.3542181361157,179.36112244285746,185.3542181361157,2253900
2022-05-23,187.85977172851562,189.95230211647444,184.14277216953224,185.56532928521295,1696200
2022-05-24,188.37368774414062,189.06202034247488,181.05900554550894,185.9874624682502,1929700
2022-05-25,187.51100158691406,188.55726672281443,182.47241522378317,186.06091236274256,2197300
2022-05-26,194.83485412597656,196.03715364196893,189.80544057869284,190.21843738749544,1764200
2022-05-27,201.6080322265625,202.00268354104858,195.38550651168873,195.38550651168873,2146600
2022-05-31,206.1143341064453,207.33497904158256,197.4780502746643,199.8734484999467,3063800
2022-06-01,200.69024658203125,207.72042007012118,198.47840118365772,206.49977527356023,1987300
2022-06-02,203.30592346191406,205.95829789033894,200.30478936334578,200.61683011865156,1642100
2022-06-03,200.71778869628906,203.07648185700518,199.83673078719264,201.80994535799573,1379600
2022-06-06,204.52658081054688,206.63745640542294,201.8650194885703,202.82868800162797,1562900
2022-06-07,203.1682586669922,203.71893038370928,198.78128640408008,200.92888089178246,1115100
2022-06-08,199.3135986328125,202.39732943680983,197.9919977162189,199.96522636402534,1556300
2022-06-09,199.15753173828125,203.15903846609237,197.68908350628882,199.34108426624024,1846500
2022-06-10,189.76873779296875,197.43216667745347,189.6402495842518,196.53274921643464,2263300
2022-06-13,184.45480346679688,188.1901622938263,182.105296766707,184.93205139155407,1983000
2022-06-14,211.04273986816406,213.19033388853302,201.5254003987344,202.2779699767083,13008700
2022-06-15,213.64010620117188,219.5414189652398,210.4921381482211,211.77702020980016,5035800
2022-06-16,206.7843017578125,208.72081148950622,205.0405313282449,207.74797026011606,3063700
2022-06-17,210.99688720703125,212.40108463388094,204.53574449816605,205.6737928066625,5287600
2022-06-21,211.56591796875,217.05421947012712,210.0424050757407,214.89743832615832,2342200
2022-06-22,210.18922424316406,212.6947507188161,208.4637995618266,208.4729722873499,2033600
2022-06-23,209.37245178222656,211.3181343577383,205.91242889676664,210.62980167253394,4305100
2022-06-24,224.37109375,229.46287941237267,218.0063405593608,218.6335980852307,8395200
2022-06-27,221.81594848632812,228.69724374938812,221.56688933763076,227.78405032935504,2536800
2022-06-28,221.46542358398438,228.9001805527325,221.0318819078809,225.07211536811567,2587800
2022-06-29,215.67257690429688,223.22725356412582,209.1141227345116,222.30482689650546,3736800
2022-06-30,209.12335205078125,212.99754116642973,205.68269051160328,211.82605537969494,3676800
2022-07-01,206.26382446289062,207.16779864189763,200.82151283964095,205.3229453356959,2591700
2022-07-05,211.7984161376953,213.05291713701186,201.75318894229054,203.48735581417057,2862700
2022-07-06,210.0550537109375,212.31499678926144,207.55527063177502,210.25798875390055,1674200
2022-07-07,213.4034423828125,213.87387497621566,208.22862755491477,212.33342393396902,1626000
2022-07-08,212.61012268066406,214.86083187356604,210.31327526533073,214.19669763762215,1092600
2022-07-11,206.7988739013672,213.3112050890399,206.4760188798345,210.9128896936679,1717700
2022-07-12,205.6827392578125,209.87056512410422,204.59428230871737,206.0055942919296,2058700
2022-07-13,199.36412048339844,203.78253892154652,198.21108691575768,203.54271300651928,1992500
2022-07-14,197.66680908203125,197.82363400533262,194.08780309817257,195.3791948333101,1533600
2022-07-15,200.9322052001953,201.75316438160132,198.33095520904192,200.41564851191032,1260600
2022-07-18,201.07057189941406,204.54812456472587,200.2588459592544,202.11291859401737,1513700
2022-07-19,207.9426727294922,208.58838276809695,201.8546641200235,202.54648423985742,1378600
2022-07-20,209.9996795654297,210.82063881884775,206.84498173515638,208.3946519359438,1351500
2022-07-21,209.9996795654297,210.673047159216,208.20095019840306,208.8835369927481,1006500
2022-07-22,209.6676025390625,212.444101982225,207.9057640731646,211.0512426604266,1445800
2022-07-25,210.4700927734375,212.69314443850746,209.22482520709204,211.67846946582827,974800
2022-07-26,207.42611694335938,209.0680355762168,203.95779712650298,205.7011832737557,1559900
2022-07-27,209.97198486328125,211.08811323845376,204.47431578334852,208.10867907132607,1221800
2022-07-28,211.98289489746094,212.45334156075546,209.6676087593975,210.32252388754176,1396200
2022-07-29,215.00845336914062,215.82941263497887,208.34853093499052,211.34641795042788,2013700
2022-08-01,219.2608184814453,221.14257678607882,214.002989233406,214.05833258205155,1905900
2022-08-02,215.1744842529297,218.28305778572195,213.5694566980301,217.5820185477217,1428500
2022-08-03,215.10072326660156,217.77575554959688,213.75397384836336,216.6319552431296,1039700
2022-08-04,217.7849884033203,217.97869016285748,215.24831452519027,215.65417052259284,1082900
2022-08-05,216.66880798339844,220.34006232502927,215.38663542758357,216.45665378246755,1507300
2022-08-08,211.25413513183594,217.84026022031316,210.8113602480756,217.69266859239306,1860200
2022-08-09,207.5183868408203,210.2395434597599,205.57206546233687,210.2395434597599,1934200
2022-08-10,214.41810607910156,216.35520798222885,211.2449556464171,211.9921331748457,2185900
2022-08-11,211.45712280273438,215.84786926431724,210.77452190981407,215.37743666757774,2041600
2022-08-12,212.78541564941406,212.84077308263994,210.18417929245842,212.2227487918912,1680700
2022-08-15,215.11915588378906,216.01389691264248,211.18960878694293,211.27262381924132,1575900
2022-08-16,219.74049377441406,222.21259062132148,214.61180347700275,215.05456436038185,2189400
2022-08-17,215.31288146972656,218.43990804196363,214.77787218825227,217.15773523683086,1190600
2022-08-18,216.65036010742188,217.1392451450099,214.00299991424362,215.14681411875765,993900
2022-08-19,213.7539520263672,216.34596900478235,212.37954514357062,216.0046756030327,1259200
2022-08-22,206.2269744873047,210.22107030121248,205.608936121062,209.74141848056072,1867300
2022-08-23,207.78587341308594,208.7820961300612,205.65506957752103,206.01481549683567,1021200
2022-08-24,208.5238037109375,209.7690855422137,205.60893159521635,207.43534682443695,1104200
2022-08-25,210.34097290039062,211.2080563065766,207.5552401449053,209.22484440315452,1163900
2022-08-26,201.23663330078125,211.60470148528017,201.10749411227695,210.66383628694152,1547900
2022-08-29,199.9175567626953,201.4949127864268,198.0819364356502,199.4286716838738,1213000
2022-08-30,196.91970825195312,202.0022899328011,196.11720128134294,201.40270394919958,1420400
2022-08-31,194.45677185058594,198.3125228049042,194.09702599786064,197.79595202588817,1718200
2022-09-01,196.4972381591797,196.71983995477066,191.96183094735207,194.2619928925238,1582400
2022-09-02,193.58497619628906,198.86237644894484,192.20301626796623,198.66759806418406,1422700
2022-09-06,189.36488342285156,191.89691715614543,187.6583119620691,190.1254290110828,2359200
2022-09-07,186.99978637695312,187.6954011134836,182.61278006788342,186.7957382553854,3098800
2022-09-08,188.1591339111328,188.28898142204304,183.23418411203568,186.12793672793066,2474700
2022-09-09,193.90956115722656,194.37330429197596,189.70803533626503,189.94919082381782,1739400
2022-09-12,198.33364868164062,200.1793513430459,195.013246335963,195.013246335963,2278900
2022-09-13,190.45004272460938,195.02255776559812,189.2999687140585,193.742622080495,1589800
2022-09-14,190.14395141601562,190.56133155124368,186.34126627443928,189.86571686228638,1510700
2022-09-15,190.01412963867188,191.21059499100213,188.48378277665208,189.7637185064047,3080200
2022-09-16,149.34385681152344,150.10438826324852,143.7603849930164,147.7578489178061,34201900
2022-09-19,151.08750915527344,153.3598618601826,147.9340614682871,148.3978046076861,9425000
2022-09-20,145.98634338378906,149.5015245167079,145.66173165811747,149.48297082736946,5372100
2022-09-21,142.1372833251953,147.60017736781643,142.1372833251953,145.77302812371818,5491600
2022-09-22,143.33372497558594,149.0099506918237,139.4382853895169,141.55295299773488,10265500
2022-09-23,138.5015106201172,141.84973623950012,136.01584034046482,138.9096067968001,7195500
2022-09-26,132.53778076171875,139.90202392319102,132.07403763217835,137.70388601791103,5698200
2022-09-27,134.4391326904297,135.0327233401588,131.62885041020868,133.0942804225469,4466400
2022-09-28,139.1136932373047,140.1524734990122,134.24438953207124,135.1533222610653,4959200
2022-09-29,141.26544189453125,141.54369062643062,136.507432451239,137.17522374687013,5199200
2022-09-30,137.7039031982422,142.24858077381813,137.58332544077658,140.00406544508854,3642600
2022-10-03,140.47708129882812,141.59006202894935,137.24941878346345,139.23423890041357,2701200
2022-10-04,147.5816192626953,148.03609265603288,143.25025983034246,143.93660480454892,10089400
2022-10-05,145.49478149414062,147.41468506208227,143.33373656622433,143.98298834333545,7169300
2022-10-06,143.9365997314453,146.54283394418306,143.59343433259616,145.05885021799844,4254600
2022-10-07,143.21316528320312,143.38938994740863,138.15836769735805,141.45093279346614,7783500
2022-10-10,142.10018920898438,145.10523591066485,141.11704179489047,144.5858458216,5310500
2022-10-11,141.05210876464844,143.38009412705128,140.12462252670545,140.54198850331642,6045600
2022-10-12,141.80337524414062,143.79746506357213,140.65328717458803,141.04284386199964,2468100
2022-10-13,144.9197235107422,146.57991763626188,138.1305175105989,139.53103077608944,2993400
2022-10-14,145.5782470703125,146.92309929351103,143.67689743984434,145.50404647252208,2269800
2022-10-17,145.59678649902344,148.2772211758549,144.13135653644775,146.80252144568107,3187000
2022-10-18,144.9661407470703,149.71486703171877,143.81605240836672,149.0378058588655,3136200
2022-10-19,141.8683319091797,145.33712213288788,140.56984240343743,144.42818938549226,3433700
2022-10-20,139.25282287597656,144.13139678277474,139.00239755772955,141.85905768282018,3652100
2022-10-21,142.11874389648438,142.70306488513185,138.78907095802654,139.29919133285213,6074900
2022-10-24,143.53775024414062,145.14231145950185,140.44921969293705,141.15411821835391,2857600
2022-10-25,144.50234985351562,145.92140257848868,143.62124081188702,144.58582021326322,3077700
2022-10-26,146.5057373046875,147.62798776508222,144.29831545532775,145.04030730112507,3733800
2022-10-27,145.53192138671875,148.67610029922284,145.27222627878442,147.41471799540375,1646700
2022-10-28,148.740966796875,148.889367994841,144.47453849773194,146.11617898616012,2568600
2022-10-31,148.6575164794922,150.46611209763563,147.11788568565967,147.4888887306116,1911000
2022-11-01,146.7190704345703,150.76291155456704,145.34639457616962,150.20641407429494,2199500
2022-11-02,143.35231018066406,148.58333343826428,143.12972247969432,145.41133132855867,2281900
2022-11-03,143.68618774414062,144.8733691738341,140.365784818107,141.9054155996004,6053200
2022-11-04,145.30001831054688,147.3775787245765,142.9256554646165,145.8194084140543,1473800
2022-11-07,147.6929473876953,148.10102953773222,145.65246587591022,146.4501047889753,1711900
2022-11-08,147.97116088867188,151.44923457980792,145.92142405199382,148.3978108218045,3602700
2022-11-09,146.57989501953125,149.44583778523614,146.19035256111732,146.5428018030552,2257200
2022-11-10,153.96273803710938,155.39106082561403,150.90203017337777,150.90203017337777,3783100
2022-11-11,162.8759002685547,164.07235159301808,154.18535653574,154.7882170829241,4436500
2022-11-14,162.08749389648438,165.91801668360392,161.86490625130136,161.86490625130136,2999100
2022-11-15,163.47872924804688,166.49305970654208,161.0579894522088,163.80335511219653,5216900
2022-11-16,158.3868408203125,162.88514092387206,157.26457616032562,161.38261763326958,2388400
2022-11-17,159.10098266601562,159.19373695052462,155.0756957991009,156.74517385404525,1641100
2022-11-18,162.05039978027344,162.4399423095148,159.62966008602422,161.382608543769,1845900
2022-11-21,161.04872131347656,162.4585044586696,160.3345528965125,161.31768611470523,1385200
2022-11-22,162.93154907226562,164.03526025345226,161.89276873812324,162.2266644387148,1457300
2022-11-23,163.5714874267578,164.06305404256597,162.56053073781786,163.0613671219612,1758000
2022-11-25,163.88682556152344,164.8792426906825,163.2468577533469,164.39694585444082,445300
2022-11-28,160.64990234375,163.46018459724496,159.42561367964825,163.00571123211918,2656900
2022-11-29,164.92562866210938,165.5099354358867,161.6794264545878,162.06896902121215,1662900
2022-11-30,169.00653076171875,169.78561574672813,163.93318028767447,164.183605515826,5014500
2022-12-01,167.36488342285156,170.24009632891682,166.82693972387023,168.8024898758842,1562500
2022-12-02,168.2552947998047,169.22915825522506,164.23927738146665,165.24096429398605,2060300
2022-12-05,163.7940673828125,166.8733141850841,163.5250884614829,166.5301488223355,1560700
2022-12-06,160.5015106201172,163.76626643147807,158.68363120460995,163.6456886810509,2064100
2022-12-07,159.78733825683594,161.65158062062665,159.24012473767638,159.7780684886921,1500200
2022-12-08,159.44418334960938,161.99477083649725,158.1456939558025,158.8691321835343,2229500
2022-12-09,160.91014099121094,163.2444724959039,158.8745965103517,158.8745965103517,1475000
2022-12-12,165.6161346435547,166.41914519098927,160.67669581817256,160.67669581817256,2461600
2022-12-13,165.15863037109375,172.1709572175636,163.95410731272173,171.51734723314382,2754300
2022-12-14,166.269775390625,168.94023702069032,164.1595305394137,164.6824185298497,1611700
