Date,Close,High,Low,Open,Volume
2022-05-06,58.68373489379883,58.825642817635945,57.289678374786604,57.289678374786604,1588100
2022-05-09,58.4833869934082,59.10111507137119,57.71540796368219,58.4833869934082,2633100
2022-05-10,56.338050842285156,58.992592619469754,55.778762175800516,57.8990571120558,2717300
2022-05-11,57.1143798828125,57.92409955087259,56.346400836936354,56.46326693658165,1696300
2022-05-12,54.14262771606445,56.196140102112835,53.700205170159336,55.13599587147554,4459700
2022-05-13,54.643489837646484,54.969046329901275,54.067502335014865,54.81878899742021,3002700
2022-05-16,55.58675765991211,55.9540547078968,54.7102620254813,55.03581845665902,2520700
2022-05-17,55.64519119262695,55.94569940074072,54.893904750534325,55.94569940074072,2077500
2022-05-18,54.95234680175781,55.96240737399349,54.82713131274651,55.7286751911587,1476000
2022-05-19,54.96903610229492,55.11094400969983,53.89219314799351,54.90225366279004,2047700
2022-05-20,54.96903610229492,55.19442524344292,54.1008834949033,54.852170017523356,1886700
2022-05-23,55.469905853271484,56.02920096631724,55.02748322362343,55.58677196794359,1336200
2022-05-24,56.830562591552734,56.85560441673852,55.13599782091869,55.55337855728075,1251600
2022-05-25,57.1143798828125,57.16446990317818,56.39648448857726,56.797172807878816,1404300
2022-05-26,57.62358093261719,58.1995683616942,57.27298265784176,57.41489057352833,2069200
2022-05-27,58.4833869934082,58.95085775088352,57.43159211871917,57.43993514800069,2300600
2022-05-31,58.35817337036133,58.55851432600012,57.439930722174864,57.96583448772241,3662600
2022-06-01,58.207916259765625,58.66703121669891,57.24793935894269,58.625296967190884,2054200
2022-06-02,58.73380661010742,58.84232328827488,57.089325801199784,58.491725064604545,1492600
2022-06-03,58.2496452331543,58.817283198586274,58.14947794842863,58.43329374678282,1423300
2022-06-06,57.93244171142578,58.40825544874423,57.75714258385835,58.19121570420761,1232800
2022-06-07,58.62528991699219,58.65033173743034,57.60688009435128,57.85730466745621,1632300
2022-06-08,57.707054138183594,58.58355616856738,57.53175500585167,58.232957903903525,1202100
2022-06-09,55.711978912353516,58.61695163998455,55.63685343678809,58.049313583722146,1410400
2022-06-10,55.91231918334961,56.36308471720947,54.76869381742119,54.960685365412644,1624800
2022-06-13,52.072418212890625,55.277902189474375,51.796945416105395,54.86887087737534,2579300
2022-06-14,50.90374755859375,52.42301298525026,50.269330323521686,52.40631737585864,1988200
2022-06-15,51.028961181640625,51.863722514701635,50.286024104714215,51.2960845534712,1898000
2022-06-16,50.36116409301758,50.478030196465596,49.34275401834913,50.24429480520707,2175500
2022-06-17,49.18413543701172,50.803574435510356,48.91701206940896,50.5948841055481,3924200
2022-06-21,50.31941604614258,50.62828005610455,49.30100930607629,49.40117978220238,1834900
2022-06-22,50.185855865478516,50.70341024054462,49.71839150653121,49.89369064113645,1381300
2022-06-23,50.68671798706055,50.878712744967615,50.31942089857543,50.327770296602274,1384900
2022-06-24,52.414669036865234,52.55657694628108,50.795229883904916,50.90374975745717,1672000
2022-06-27,52.81535339355469,53.01569434340418,52.12249991311708,52.33953965720967,1498300
2022-06-28,52.08076858520508,53.44142751420429,52.00563992411487,53.140916054205825,1669400
2022-06-29,52.47309494018555,52.5064861558677,51.73850411698611,52.31448825787611,1009900
2022-06-30,52.790313720703125,53.216040644741724,51.83033681179823,52.15589325683283,2233700
2022-07-01,53.811683654785156,53.88765321933327,52.78187471757844,52.95913918152698,1764900
2022-07-05,52.07282257080078,53.59221374648,50.92484277807142,53.50780133671771,1842300
2022-07-06,52.545528411865234,53.13640246772648,51.912449756300596,52.41891139275049,1247900
2022-07-07,52.94225311279297,53.41494973129734,52.697461952493654,52.84940107129983,1718800
2022-07-08,52.73122787475586,53.07731071387926,52.39358466682872,53.05198538028195,942600
2022-07-11,52.75654602050781,53.06886387134809,52.13190709882323,52.52019772473723,831600
2022-07-12,52.57084274291992,53.26300837957334,52.29228985012236,52.38514188772291,706400
2022-07-13,52.50331497192383,53.12795067037211,51.844911091392156,51.996850200745314,1272400
2022-07-14,51.73518753051758,51.836479211897654,50.41838279255861,50.53655695750278,1907400
2022-07-15,51.96308898925781,52.19099765561468,51.27936299018719,52.19099765561468,1128000
2022-07-18,51.473506927490234,52.115028336441235,51.31312818525452,51.828032594542954,1068400
2022-07-19,52.030616760253906,52.461111989972785,51.58324226898113,51.84491268311995,1362900
2022-07-20,51.37221908569336,52.275410971872624,51.16119288387569,52.047502287509026,1765100
2022-07-21,51.287803649902344,51.422860282304825,50.77290245262072,51.31312898223064,1037100
2022-07-22,51.76893997192383,52.064375312802376,51.42285397260364,51.71829253348591,764800
2022-07-25,52.96757507324219,52.97601470426078,51.633887972011124,51.65921330507529,1070600
2022-07-26,53.36430358886719,53.51624270221765,53.00133828697486,53.02666039919857,1952200
2022-07-27,53.507808685302734,53.651308191604265,52.91693461583482,53.31366494619271,2118100
2022-07-28,55.28041458129883,55.56741352593016,53.72726503626065,54.10710957238193,1648500
2022-07-29,57.204978942871094,57.289394574111284,55.7700033719067,56.462169044020236,3148200
2022-08-01,56.54658126831055,57.19654559967541,56.090763883199934,56.96863368711569,1606000
2022-08-02,57.92246627807617,58.56398120713118,56.563457208881466,56.73227557126274,2951900
2022-08-03,58.4964599609375,58.75813036462745,57.16277295114806,57.973112713549654,1866900
2022-08-04,58.201019287109375,58.58931313498411,58.040643765604344,58.47113254649521,1466800
2022-08-05,57.61857986450195,58.37827526699452,57.483520041833586,58.11659847057626,2393400
2022-08-08,57.145896911621094,58.45426203128525,56.79137441313461,57.990001778498865,1474800
2022-08-09,57.491981506347656,57.60171281779102,57.06992908386089,57.407572309852085,1591500
2022-08-10,57.491981506347656,57.939356043782205,57.04460696891311,57.87182611058219,1400400
2022-08-11,58.24322509765625,58.47113053617405,57.120564285679244,57.584824453040525,1768600
2022-08-12,59.72041320800781,59.79637954703305,58.53866522755086,58.71592645861814,1675100
2022-08-15,60.269065856933594,60.378797129483054,59.399639205177785,59.526249735040004,993900
2022-08-16,60.61516189575195,60.72489963822281,60.12558602014296,60.26908228644201,1144700
2022-08-17,60.82619094848633,60.893720879333245,60.04961606377275,60.302850084444366,1735800
2022-08-18,60.59829330444336,61.256694115171264,60.395709925760045,60.910614444920995,1410900
2022-08-19,60.38725662231445,60.65736989381454,60.05805627392398,60.530752889047044,1231100
2022-08-22,59.28147506713867,60.01584202403547,59.1464152258657,59.95675495348047,889700
2022-08-23,58.54710006713867,59.32367481317157,58.361396010477,59.32367481317157,1188700
2022-08-24,58.378292083740234,58.46270127721991,57.703005655885576,58.30231930160247,1054400
2022-08-25,59.163299560546875,59.180185262158155,58.065967236118716,58.59775091672564,1191700
2022-08-26,58.47113037109375,59.517824847278995,58.39516403847158,59.256148008228756,1046400
2022-08-29,58.791900634765625,59.14642310532496,57.55950839900562,58.10817136724856,904600
2022-08-30,58.09128189086914,58.910064433679736,57.73675948264417,58.741239639281595,1090300
2022-08-31,57.204978942871094,58.555551762612275,57.179656829502434,58.02376162183643,2023000
2022-09-01,57.62702941894531,57.86338416253078,56.588784165372864,57.19654062600467,1695100
2022-09-02,57.365360260009766,58.46269905353306,57.213421141522055,57.871821841632666,1301100
2022-09-06,55.60118865966797,56.977077243591495,55.069398483788746,56.69008468645768,3232200
2022-09-07,57.42444610595703,57.53418384696151,55.727793725890386,55.727793725890386,2223800
2022-09-08,57.84649658203125,57.97311358055183,57.019277546378504,57.314712916254486,1449500
2022-09-09,58.327632904052734,58.69904102917509,57.50885032276449,58.31075364382341,1332400
2022-09-12,60.03273010253906,60.100253585842964,58.395164882270485,58.395164882270485,1821800
2022-09-13,58.1588134765625,59.62755380990748,57.76208324835833,59.382762681015386,1642500
2022-09-14,58.65684127807617,58.926954558913145,58.20102390916217,58.386727997239205,1881900
2022-09-15,57.65236282348633,58.52178977339103,57.50886010708736,58.44581698941406,2059200
2022-09-16,56.99394989013672,57.77896756528857,56.53813899231399,57.75364545318821,2949800
2022-09-19,57.71145248413086,57.81274094728279,56.56346934167564,56.808260527641295,1211300
2022-09-20,57.154335021972656,57.483535377543824,56.5128135731636,57.314716994177054,1219100
2022-09-21,55.88818359375,57.71988964632656,55.87974074170789,57.50886342533822,1365900
2022-09-22,55.54209518432617,56.200495859616225,55.29730403376814,55.879731932674176,1509800
2022-09-23,54.74863815307617,54.98498646801253,53.56689013838581,54.866812310544354,1341500
2022-09-26,53.32209396362305,54.799277233231145,52.77342782405672,54.66422382595684,1742100
2022-09-27,51.802711486816406,54.08179512655994,51.73518477615961,53.59221600928413,2249300
2022-09-28,51.75206756591797,52.604612015545406,51.549480992736804,52.46111574204552,4032000
2022-09-29,49.06242752075195,51.64960616718705,49.01119838888927,51.60691088104412,2551500
2022-09-30,48.31104278564453,49.53205055162362,48.29396532117858,49.369819524987044,6264700
2022-10-03,50.718902587890625,50.94090307954234,48.95142598550346,49.36127530199396,3059900
2022-10-04,51.93991470336914,52.03383586088933,50.56520992189827,50.66767143922488,2860700
2022-10-05,51.30805969238281,51.81183341464317,50.52251273658353,51.17144325535591,2161800
2022-10-06,50.07851028442383,51.23121123431893,49.73696757331796,51.18851920972887,2906100
2022-10-07,50.06143569946289,50.326128221444975,49.47227465181426,50.06143569946289,2779000
2022-10-10,49.39542007446289,50.82989411055999,49.37834587203597,50.26635097189273,1612600
2022-10-11,49.06242752075195,49.83943417353515,48.75503970080378,49.19904396770747,1309200
2022-10-12,47.44010543823242,49.03681069930611,47.39741015405332,48.79773274242893,1813500
2022-10-13,48.58427047729492,48.84896300506524,46.49232853451497,46.96194735664281,1860800
2022-10-14,46.98755645751953,49.2758840686223,46.910709513221576,49.053883594646315,2787000
2022-10-17,48.77211380004883,48.90873023758202,47.76456635179424,47.76456635179424,1954700
2022-10-18,49.028263092041016,49.67719353219859,48.55010724896953,49.37834613027891,1762100
2022-10-19,48.44765090942383,48.8489598551574,47.969491758217856,48.29395701286451,1392900
2022-10-20,46.91071701049805,48.45619324518054,46.68871650104192,48.45619324518054,1336200
2022-10-21,47.50840759277344,47.815795369873435,46.7314010483007,47.02171136476263,1365500
2022-10-24,47.61941909790039,48.242731880000036,47.21810683464989,47.815805049203576,1618100
2022-10-25,48.54157257080078,48.84042326488403,47.4315636173883,47.4913331047664,3788700
2022-10-26,48.56719207763672,49.139272407309434,48.259804270627484,48.89165408975279,1590100
2022-10-27,49.84796905517578,50.10412445791588,49.07096248778831,49.190501458587505,2317900
2022-10-28,51.42759704589844,51.47882942961524,50.08704728197251,50.08704728197251,1961400
2022-10-31,51.2653694152832,51.598371788320996,50.5822872068476,51.07752058651607,2289900
2022-11-01,51.66667556762695,51.9142938725763,51.00067085781133,51.9142938725763,1678600
2022-11-02,50.17243576049805,51.67521991027231,49.68573947239432,50.77867428782823,3324500
2022-11-03,49.90773391723633,50.454199594376576,49.344190780536394,49.78819495751094,1732200
2022-11-04,50.40297317504883,51.026285865308274,49.66012151093041,50.20658725268156,1368300
2022-11-07,49.31004333496094,50.30905044167121,48.38787992212728,50.189511463828225,1849200
2022-11-08,49.53204345703125,49.984588057576644,48.994118060772,49.583275843090966,1511400
2022-11-09,48.934349060058594,49.67720075076834,48.891653775986846,49.352735483541665,1206700
2022-11-10,51.47883224487305,51.606908325380225,49.95043358092695,50.64205614155998,1953400
2022-11-11,51.120208740234375,51.632522800635634,50.56520591295716,51.55567585443508,1324100
2022-11-14,51.162899017333984,51.692290520725024,51.00066802853562,51.2055942971374,1871200
2022-11-15,51.80329513549805,52.460762782965645,51.1287532827601,51.77768057039961,2218500
2022-11-16,52.11068344116211,52.40099379141341,51.70937446963306,51.73498903497516,1387700
2022-11-17,51.0945930480957,51.62398130067137,50.633511381081775,51.48736487235531,1277900
2022-11-18,52.6998405456543,52.99015087411342,51.72644804940685,51.72644804940685,1722300
2022-11-21,52.90475845336914,53.27191569378783,52.52906411170014,52.60591105172248,1180300
2022-11-22,53.30607604980469,54.305083114790406,52.93891877194001,53.417077920534005,1079000
2022-11-23,54.41609191894531,54.43316938255596,53.212158420536504,53.212158420536504,1717600
2022-11-25,54.843017578125,55.013785686092625,54.48439738556867,54.67224295577163,625900
2022-11-28,54.12577819824219,54.64662940591821,53.94646972723032,54.33924159435905,2610500
2022-11-29,54.228240966796875,54.39901233906672,53.434160111549154,53.912316045273116,2218000
2022-11-30,56.917877197265625,56.96910632244666,53.912309241864136,54.125772615965396,5860700
2022-12-01,55.94448471069336,57.29357495503269,55.884715219583946,57.21673125834313,2779900
2022-12-02,55.81640625,55.927404861034034,55.09916591468349,55.261400166059246,1658800
2022-12-05,55.60293960571289,55.86763209344949,55.23578235769846,55.295551839264306,1251300
2022-12-06,56.371402740478516,56.40555766071232,55.50047507486387,55.534629995097674,1816100
2022-12-07,55.81640625,56.73002924440637,55.6968672798448,56.30310248974199,1758800
2022-12-08,55.84202575683594,56.046948793189394,55.66271728572843,55.84202575683594,1807000
2022-12-09,56.175018310546875,56.92640698870569,55.74809159274158,55.83347563342569,1493500
2022-12-12,57.56680679321289,57.763195982919,56.13233251841025,56.60195459310802,1911200
2022-12-13,57.9510383605957,58.958585733270596,57.06302995464622,58.48042335198388,1685800
2022-12-14,57.76319885253906,58.88174501316915,57.54119508670884,58.08766088384004,1670400
2022-12-15,56.97764587402344,57.43872102288942,56.354329964151106,57.34480313285013,1854200
2022-12-16,55.58586502075195,56.567797909991185,54.94547485573318,56.4055636502497,4609200
2022-12-19,55.45778274536133,56.166482720537054,54.93693158426931,55.500478026520454,1396200
2022-12-20,55.39801025390625,55.58585905779536,54.80885579507258,55.53462993469285,1261100
2022-12-21,55.68833541870117,55.97864252926855,55.304097372237756,55.69687577912559,1361800
2022-12-22,55.07355880737305,55.40656119994115,54.1087032991988,55.30409641977167,1595600
2022-12-23,55.654178619384766,55.71394811157269,54.84302029477913,55.013788411205766,1000100
2022-12-27,56.200645446777344,56.43118305964805,55.449256600487665,55.842028487029054,1058200
2022-12-28,55.51755142211914,56.49948424501642,55.39801245387619,56.32017579265199,1192800
2022-12-29,55.61946105957031,56.05992757019562,55.481272903619654,55.64536969151758,1418200
2022-12-30,54.9458122253418,55.72310090927857,54.168523541405015,55.66264523256973,1532100
2023-01-03,55.51582717895508,55.59355967410304,54.298071899897806,55.28264287186078,1769800
