Date,Close,High,Low,Open,Volume
2019-12-27,105.07072448730469,107.19164345695998,104.65011834448133,106.50257010191085,548900
2019-12-30,104.32794189453125,105.65239639651874,104.23845283265281,105.2049442595488,507200
2019-12-31,104.90069580078125,105.41079104025079,104.16687445930616,104.22056653896227,394100
2020-01-02,106.3056869506836,106.43992396667241,104.63221338352342,105.55396375769324,781100
2020-01-03,105.74189758300781,105.96562366270012,104.22950709946285,104.25635313661343,551700
2020-01-06,107.21849060058594,107.27218950564736,104.39954729147736,104.39954729147736,1085100
2020-01-07,107.68383026123047,108.78455866753697,106.71733203063627,107.33481814922327,652400
2020-01-08,107.38851165771484,108.71297297229418,106.43096436853666,108.10443779979735,720900
2020-01-09,105.53607940673828,107.47802037576784,104.5248398616055,106.86054096355495,877000
2020-01-10,105.56291961669922,106.31464284461084,104.79330130536097,105.3928856000426,438700
2020-01-13,107.25428771972656,107.32588170817286,105.39288498559412,105.59871599548259,683400
2020-01-14,106.93209838867188,108.47133466826871,106.86945536927325,107.72856256141583,641800
2020-01-15,105.91190338134766,107.05737958573287,105.37496226398916,106.43094942007744,500900
2020-01-16,107.66592407226562,107.70172106022493,106.68153079990562,106.8605157397021,397500
2020-01-17,109.26780700683594,109.3036039959642,107.56748757492021,108.0149396976571,687600
2020-01-21,106.50255584716797,109.29465271504958,106.06404785234089,109.27675763432774,1174900
2020-01-22,104.94541931152344,106.8963108666947,104.89172724087852,106.28777569826758,537700
2020-01-23,105.6166000366211,105.94771707788311,102.10857690045786,103.68361034371439,606200
2020-01-24,104.01473999023438,106.33253907722272,103.0034936624468,105.68820682564304,560400
2020-01-27,101.08837890625,102.39493823565988,100.75726189008512,101.41054496857872,815300
2020-01-28,100.81991577148438,102.03697926636168,99.57599258644707,102.03697926636168,1346100
2020-01-29,101.29421997070312,102.72606548616116,100.88256481173256,101.70587512967369,776500
2020-01-30,104.03263092041016,104.21160905977952,100.09505040607895,100.21139234148957,793400
2020-01-31,101.5716323852539,104.17580703025405,101.02574024649259,104.17580703025405,1129400
2020-02-03,101.35686492919922,102.58287947473502,101.2226279160355,102.16228018060332,1539200
2020-02-04,110.68175506591797,113.6080888840066,107.38850723753059,110.97707509943976,2714800
2020-02-05,109.63471984863281,114.80725841199406,109.13356883379075,111.7645894720848,1424100
2020-02-06,108.65928649902344,111.37084563603813,108.6055944218797,110.56543716856807,846500
2020-02-07,107.8896484375,109.21410966095249,106.90525518054898,107.60327936588557,809000
2020-02-10,107.97021484375,108.18498998329012,106.95896852440717,107.45116866458099,775500
2020-02-11,107.71961975097656,108.61452394050093,106.89630270765552,108.20286883262898,756900
2020-02-12,110.69072723388672,111.12922847742412,108.67719233728725,108.67719233728725,746100
2020-02-13,110.0553207397461,110.22534789378795,107.9343953428575,109.08882257198087,758800
2020-02-14,109.03514099121094,109.84055625890653,107.71068639773664,109.58103318222804,883900
2020-02-18,107.93441772460938,109.69738044409644,107.92546676909512,108.355023875258,956700
2020-02-19,107.20952606201172,108.60557443141347,106.54729203709998,108.22971630543258,856500
2020-02-20,109.05304718017578,109.08884417431992,106.40413106171604,106.91422628000764,824700
2020-02-21,105.1154556274414,108.462395713939,104.52482235456668,107.95230054881081,914400
2020-02-24,98.09046173095703,99.31648309065604,97.01657929255389,98.43947386481696,1429100
2020-02-25,91.96036529541016,99.4507097144084,91.36077424164887,99.4507097144084,1526500
2020-02-26,90.90441131591797,94.42138668285642,90.74332821408949,92.72106656968465,1524100
2020-02-27,90.93122100830078,93.54433976875032,87.00259191344217,88.2733543045074,2105900
2020-02-28,94.4213638305664,94.4303079585842,87.73642696397349,87.73642696397349,1679600
2020-03-02,96.30065155029297,96.30065155029297,93.03424951416204,94.60033202747077,1555600
2020-03-03,95.24466705322266,99.90711774123662,93.6338365461488,96.60491861552427,3347000
2020-03-04,98.92271423339844,99.17328632495516,95.40574034244324,96.7301947771223,1875900
2020-03-05,96.81969451904297,98.06361089995167,95.1104240973528,95.98743328031621,1585400
2020-03-06,94.65402221679688,94.98513925666441,93.09689068912733,94.13498292595888,2192400
2020-03-09,85.00695037841797,90.50166177095751,84.04045900486126,88.59551823059086,1917300
2020-03-10,88.51498413085938,88.99822642570449,82.88603548454284,88.84609433926889,981800
2020-03-11,81.14097595214844,85.9913559010664,80.7024747314178,85.9913559010664,1228200
2020-03-12,71.29701232910156,78.25042143093276,69.65933608823725,75.90577008891539,1801600
2020-03-13,74.87664031982422,76.05791370974423,68.59441520697189,73.91909300244647,1549000
2020-03-16,64.07514190673828,67.40418675575381,59.71696264879184,62.89386858878866,1593900
2020-03-17,65.78440856933594,70.008357416121,57.52443993535872,64.54049229804674,1823700
2020-03-18,65.85599517822266,66.4108382264804,62.50905546440517,62.598544516684925,2113300
2020-03-19,63.1086540222168,70.67060014758798,62.01687641120942,63.88722329258023,2159400
2020-03-20,59.60957336425781,65.18482308617479,59.40374238011835,64.52259584483606,1366600
2020-03-23,58.5267333984375,62.177944007917155,55.49300543006612,58.983136431516684,1794800
2020-03-24,62.16899490356445,63.94985232226165,59.08157136483488,61.712591856911416,1329600
2020-03-25,63.180240631103516,67.04622683711364,59.62746955672821,63.296582556837734,1414600
2020-03-26,67.1637954711914,69.76648044536302,62.73561057285944,64.22673497364443,1692600
2020-03-27,61.44331359863281,64.89548960349249,59.554560775514425,64.53401069201388,1274700
2020-03-30,64.39846801757812,65.32025049340481,60.747473603457884,61.22643948073439,1195300
2020-03-31,60.39501953125,66.00706510539048,60.28657170804109,63.63933934276419,1491400
2020-04-01,59.364784240722656,59.78049051847789,56.283126086701984,57.611582504076594,2076200
2020-04-02,59.61781692504883,62.175320759207054,57.44890910418944,58.741216134949035,1705700
2020-04-03,55.126373291015625,58.289361922467336,54.0599939909069,58.10862247286303,2031000
2020-04-06,61.99457550048828,63.75681615214372,57.92787585096221,58.37973136757622,2010800
2020-04-07,66.68485260009766,72.88431219980086,65.4015843061058,66.11551700636679,2485500
2020-04-08,68.82662963867188,70.6159734684081,67.89580156346615,68.04943766583132,1248000
2020-04-09,72.66741180419922,74.70979389627792,70.63406185875589,70.65213304679504,1020900
2020-04-13,68.65492248535156,72.31494772321619,66.73905277498413,71.89924151049605,963100
2020-04-14,69.13390350341797,70.4894702387791,67.44396115788426,70.10991320762254,1091000
2020-04-15,62.88022232055664,66.53121612708786,62.14821161401517,66.3143204908251,1207100
2020-04-16,61.922279357910156,63.61222153752101,61.15412632891187,63.43148208179257,965200
2020-04-17,65.68170166015625,67.76023927199837,64.33517448966295,64.64243285423518,1142200
2020-04-20,62.88022232055664,65.39253816839906,62.25665943214655,64.17252951718831,691800
2020-04-21,61.741539001464844,62.31087448399513,59.97026616104691,60.54864068466223,1438800
2020-04-22,60.575748443603516,63.16036250710128,60.53056702955663,62.93443475256314,974000
2020-04-23,62.310855865478516,62.97056777220057,60.24136423530125,60.828770729716055,927100
2020-04-24,61.72347640991211,63.66644993292271,60.69324621532549,62.74466756215488,808000
2020-04-27,67.61564636230469,68.13076127742173,62.98864427063176,63.33205881055425,1050300
2020-04-28,70.89613342285156,73.25481995826709,68.57359615900495,71.26665828535656,1560000
2020-04-29,73.1734848022461,75.5140931116363,72.92947895774068,73.23674429993858,1561400
2020-04-30,66.67578887939453,71.22145358827116,65.90763599587606,71.22145358827116,1874100
2020-05-01,66.05224609375,66.07032417821736,63.49474872314147,64.94068521592364,1356400
2020-05-04,64.94971466064453,67.8506262597796,62.97962432573051,63.46762911270203,2026800
2020-05-05,65.35638427734375,67.12765714637841,64.54304293575429,65.92571976907223,2000700
2020-05-06,64.28097534179688,66.69388949212451,63.576081707118654,65.90765826395379,771300
2020-05-07,63.467613220214844,65.80822090863505,63.41338588317357,64.11827921181337,1373600
2020-05-08,65.13949584960938,65.7269094264912,64.19963550555211,65.1214177670644,2063800
2020-05-11,62.72657775878906,64.47073320129012,62.057826719171615,64.28999377666042,1247600
2020-05-12,59.22018814086914,63.53992615851302,59.048480823046674,63.10614868527649,2047000
2020-05-13,58.4610595703125,59.18402414409062,57.46697552475481,59.18402414409062,1347300
2020-05-14,59.52745056152344,61.48850192533549,56.36445837453213,57.22298457904519,1560600
2020-05-15,59.08461380004883,60.52151765893784,57.33141596512948,58.70505689195238,1265300
2020-05-18,63.196510314941406,63.76584576110566,61.66923652322799,61.96746280707163,1541500
2020-05-19,62.591033935546875,63.25977823203603,61.009539479745975,63.09710995507719,1815600
2020-05-20,64.52497863769531,65.02201564218275,63.07000310871079,63.88334453714454,1090700
2020-05-21,67.38973999023438,67.99522480428743,63.89237536745085,64.35326998319029,1452000
2020-05-22,65.8263168334961,68.8718258900481,65.28409152263946,67.96811474036406,1180600
2020-05-26,73.53497314453125,73.65245310294694,68.32055634598852,68.59167242820119,2548300
2020-05-27,73.09214782714844,78.87589997241385,72.29688457889712,74.81823925595835,3800400
2020-05-28,72.27882385253906,75.09839834654822,70.9413282605525,73.09215840595297,1578900
2020-05-29,68.23922729492188,71.24858002686716,67.109588416555,71.24858002686716,1810700
2020-06-01,69.32366943359375,70.42619794802471,67.58854598207995,67.86869418353554,993300
2020-06-02,70.84190368652344,71.64620591299935,69.8749332066722,70.0737507268829,1523600
2020-06-03,76.52626037597656,77.24019301108557,72.40533974270828,72.61318944591548,1555600
2020-06-04,76.74313354492188,76.74313354492188,74.33022692148533,75.99305178872073,1141800
2020-06-05,80.94539642333984,84.14453428671649,80.3399116899138,80.57487848750002,1799000
2020-06-08,81.5689697265625,84.04513632872292,79.9151766795431,83.14142518540332,1138400
2020-06-09,77.24919128417969,80.33084109073782,76.8967377788795,79.84283650043594,1099800
2020-06-10,72.92044830322266,77.26729633516764,72.73970195271217,76.81544080104385,1263600
2020-06-11,66.90172576904297,69.07967263873711,65.8082362612082,68.50129813698595,1763700
2020-06-12,67.5704574584961,70.01951993800581,65.74496456877185,69.41402842635324,1465600
2020-06-15,66.63964080810547,67.54335172129561,63.74776864380389,64.18154602106557,1621100
2020-06-16,69.06159210205078,71.32086957381195,67.8686938727516,70.5075283050244,1136500
2020-06-17,67.30839538574219,69.82071075329212,67.24513589428472,68.99833046957762,880700
2020-06-18,66.82038879394531,68.27536395204642,65.90763881832667,66.51312349051932,677700
2020-06-19,64.51593017578125,68.54648056068024,64.21770387977023,68.19403380894649,1396000
2020-06-22,66.27815246582031,66.6215670120219,63.404358493502755,64.62436679953257,1225800
2020-06-23,66.38661193847656,68.0313657497243,65.51905017048779,67.51625073451946,1394700
2020-06-24,63.84719467163086,65.47387061865933,63.17845034545589,64.94972338720812,1323200
2020-06-25,63.54895782470703,63.747775349686,61.407160253026056,63.205550123686514,1358400
2020-06-26,61.18123245239258,63.97370305096322,60.684195535107555,63.29591979530998,1375600
2020-06-29,65.58232879638672,65.73595806271494,61.6602250620118,62.12111286099646,1099600
2020-06-30,65.53710174560547,68.60971973031747,64.66954023723372,65.12139562043355,1163400
2020-07-01,63.86526107788086,67.85063029441481,63.75682015972871,65.74498179989372,974800
2020-07-02,63.937564849853516,66.5763997938591,63.81104583848126,65.67268862990356,723400
2020-07-06,64.51593017578125,65.98897667931543,62.89828659729578,65.47386166564549,657800
2020-07-07,62.26569747924805,63.68452366031452,62.057840888175846,63.46763492228558,700200
2020-07-08,62.85310363769531,62.87117482423607,61.3710181297102,62.10302184304845,998300
2020-07-09,60.973392486572266,62.51873772805474,60.3859788592234,62.51873772805474,987300
2020-07-10,62.337989807128906,62.383171221713056,60.24138049587469,60.54863893621161,536800
2020-07-13,62.970577239990234,63.9736969137051,60.141964539874145,62.22953456069132,1115500
2020-07-14,63.223628997802734,63.838152833929655,61.28968775656155,62.35606715175919,588800
2020-07-15,67.04631805419922,67.43491404119878,64.83222207440453,65.38348630932873,1294100
2020-07-16,67.41683197021484,67.96809617250656,65.66363750721692,66.13356414297743,813800
2020-07-17,66.25104522705078,67.77831888559842,65.81726784725255,67.76927984587887,887100
2020-07-20,64.43460083007812,66.65772919285378,63.86525845409596,65.32023380085546,892700
2020-07-21,64.66954803466797,66.36852889300161,64.44362031582716,65.06718302615317,758700
2020-07-22,64.48880767822266,65.27503861045328,63.5127982923019,64.16347121624908,696100
2020-07-23,64.75088500976562,66.034152786365,64.03695259735046,64.03695259735046,604200
2020-07-24,64.57015991210938,66.08839494347225,64.5159394485936,65.06720381023405,652300
2020-07-27,64.71473693847656,64.86836613397371,63.16939215459889,64.20866104988978,719800
2020-07-28,64.52497863769531,65.58231904727467,64.2990508461731,64.48882936367947,540000
2020-07-29,65.72689819335938,65.84437813075037,64.28095520668826,64.3261435105594,615300
2020-07-30,64.23577117919922,64.6514773577536,62.69945854217627,64.3713291905199,765900
2020-07-31,64.43460083007812,64.93163777231531,63.024806899103005,64.02792671940969,1086100
2020-08-03,63.00672912597656,64.4345940950645,62.039758676230676,64.4345940950645,1199800
2020-08-04,60.25944900512695,60.774563992919354,57.7471335595862,59.12981026919908,4426200
2020-08-05,61.91323471069336,62.925386490040474,60.29559139789608,60.801667287569636,1693200
2020-08-06,58.641807556152344,62.22050236919668,58.47010025596825,61.76864685904309,2740100
2020-08-07,59.60877990722656,59.997375933712824,57.90980561886028,58.78640643870846,1920000
2020-08-10,62.066856384277344,62.72656828459053,60.18713631506563,60.27750601373107,1608900
2020-08-11,63.449554443359375,65.26601565454074,63.33207448443918,63.68452125596817,1581900
2020-08-12,63.08806228637695,64.5972648864178,61.389088099731254,64.25385029603795,1107100
2020-08-13,63.37725067138672,63.59414627809554,62.43739039328531,63.25073168152382,920700
2020-08-14,63.856224060058594,64.40748143974004,61.497537743419315,62.753695511159876,1038900
2020-08-17,64.07311248779297,64.12733294249024,61.931314895268216,63.74777597007356,809400
2020-08-18,61.90421676635742,63.89237863452252,61.83191821611925,63.89237863452252,1098400
2020-08-19,61.04566955566406,62.8259741059045,60.92818273466845,61.28966844699115,766900
