Date,Close,High,Low,Open,Volume
2022-03-07,101.54828643798828,107.58085384301143,101.4928633181962,107.54126762601958,3966300
2022-03-08,104.0183334350586,105.99752389700888,101.41372410234077,102.06289229225011,3123900
2022-03-09,106.28726959228516,108.49206687093316,106.18303889707208,106.95270673259266,1728000
2022-03-10,106.31932830810547,106.57588016168982,103.80185131196086,104.24281319086258,1565700
2022-03-11,104.26685333251953,107.50589506681253,104.22676366899422,107.44175405190157,2548200
2022-03-14,102.77562713623047,106.2632082938015,101.62913228194867,105.13275787141154,2455800
2022-03-15,103.32881927490234,104.25082041546035,101.8455872832412,103.10433182792042,1883600
2022-03-16,105.2930908203125,106.19906588385079,102.8557810559621,105.14075743083455,2550300
2022-03-17,105.5496597290039,106.15899338545294,104.17868346929426,104.61964539602702,2045100
2022-03-18,104.90023040771484,105.47748733265807,103.80184453586509,103.93012657110764,4175500
2022-03-21,103.47311401367188,105.68593603877463,102.59921569135217,105.54962874662682,2679100
2022-03-22,106.50372314453125,107.79453211769064,104.91627265818232,105.14877315134329,2501100
2022-03-23,104.23478698730469,106.39148142098199,104.13056853223868,105.88639075842649,1206000
2022-03-24,104.33100128173828,104.65169414396003,103.46511587336134,104.25082194935858,1473800
2022-03-25,104.36306762695312,105.17282507108372,103.9381440714179,104.63565778830615,2055800
2022-03-28,105.62983703613281,105.66992670754448,103.9541939805161,104.87619525473387,1631900
2022-03-29,110.70487976074219,110.98548298980516,107.10504262535473,107.37763281369588,2468200
2022-03-30,108.0671157836914,111.16184947062376,107.70633327215315,110.52046377617705,1346200
2022-03-31,105.47748565673828,108.56420632485825,105.46947261728101,107.9388467050474,2331900
2022-04-01,106.63200378417969,106.84045292129845,105.23696414258897,106.04673380537231,1572800
2022-04-04,107.85867309570312,108.14730156889492,105.14877311038285,106.3193253165631,1722800
2022-04-05,104.6917724609375,108.74058363422647,104.47529807389824,107.83460865787278,1719300
2022-04-06,102.51104736328125,104.3710881529451,101.23627048841725,104.22678002198955,2327100
2022-04-07,100.626953125,102.23845515335111,98.9994127813516,102.15828192733974,2542700
2022-04-08,102.19837188720703,103.04020605476502,100.61091509367127,101.09196056792223,1804800
2022-04-11,101.64515686035156,103.50520979187036,101.2843743171179,101.99792636347748,1084200
2022-04-12,101.16410827636719,103.36088621183232,100.78728743101738,101.32445470906636,1460000
2022-04-13,102.28654479980469,103.19251982262104,100.8273703394783,101.0197872691851,1661400
2022-04-14,102.5270767211914,103.78581524653328,102.37474943712718,102.62328825598827,1788800
2022-04-18,102.53507995605469,103.51320899904697,101.90170121318553,102.15825914931271,1206700
2022-04-19,105.28508758544922,105.62983182856335,102.53509774636535,103.24063678074712,1470700
2022-04-20,106.30329132080078,107.0328816901201,105.06058500426057,105.60577757961043,1645700
2022-04-21,104.90825653076172,108.07514437037018,104.6757438107951,107.63418251668205,1499600
2022-04-22,100.92356872558594,104.90021965824258,100.79529282031237,104.90021965824258,1988500
2022-04-25,101.25230407714844,101.58101611035711,99.36018674648658,100.92358592711525,2053600
2022-04-26,99.52053833007812,101.78947663615638,99.44036510686924,101.12402726155537,1889200
2022-04-27,97.91703796386719,100.37839294157519,97.86091610249238,99.89734754167337,2032100
2022-04-28,99.74502563476562,100.25814157116649,96.86676000334336,97.82885085488886,2313100
2022-04-29,94.60581970214844,99.40025291743913,94.42943499180868,99.02343214840838,3160500
2022-05-02,93.6758041381836,95.47171583300486,90.92582697143757,95.15101687915651,2818500
2022-05-03,96.9068603515625,97.57230364075909,93.2027985428974,94.38938309962079,1894500
2022-05-04,99.8813247680664,100.36237021334826,95.87260252934315,96.79460986761444,1623900
2022-05-05,98.08540344238281,99.64880863641054,97.10728044759273,99.17577627662577,2037600
2022-05-06,97.34778594970703,98.58247283611692,95.11893790005638,97.17140123495945,2366500
2022-05-09,94.75817108154297,96.83468610833705,94.29315786892428,95.88060833017532,2810200
2022-05-10,95.46369934082031,101.01176876496038,94.55773042898085,97.12330989770922,3139200
2022-05-11,90.60514068603516,96.20933259710566,90.42073677382119,95.39956900170246,3323500
2022-05-12,92.69768524169922,93.22683333932959,89.12991916435337,90.38865756673316,2754300
2022-05-13,93.62770080566406,94.34927191775908,92.34491111573057,93.80408553493437,2662900
2022-05-16,93.69987487792969,94.71006846792564,92.60148279338846,93.6437530118188,1564700
2022-05-17,96.81865692138672,96.94693284657862,94.7501548700565,95.3113735118169,1752000
2022-05-18,91.13426971435547,95.96077364578522,90.72538454071672,95.66412606379141,2031800
2022-05-19,88.22394561767578,91.90394910668205,88.11972105823763,90.21226810384546,2629100
2022-05-20,87.26185607910156,89.15397332033852,84.76041750831824,88.99362688978931,3296800
2022-05-23,86.40399932861328,88.56069392248091,85.97106269517342,88.03955879067192,1842900
2022-05-24,86.46813201904297,86.69261947157847,82.94847460450231,85.81070185797859,2605200
2022-05-25,87.54247283935547,88.40835214104548,85.69845827587022,85.92294572878335,2324700
2022-05-26,89.81942749023438,90.45280632378427,88.1918872764607,88.1918872764607,2086600
2022-05-27,91.18238830566406,91.91197248892664,90.12408600034296,90.53297121781829,1436500
2022-05-31,91.91999053955078,92.43310643190883,89.88355916564433,90.59711114460548,3700300
2022-06-01,89.12992858886719,92.43311790826192,88.0475748101918,92.18457908739953,2685800
2022-06-02,90.05192565917969,90.05994481543598,88.08765443724441,88.79318726719802,1531800
2022-06-03,88.15180206298828,89.48270081976574,87.85516052374442,89.23416199135605,1392500
2022-06-06,87.88723754882812,89.07381602737621,87.47834612596512,88.79320666534291,1917800
2022-06-07,90.01985931396484,90.05994898027626,87.03736919839477,87.2618566493604,2546800
2022-06-08,87.8137435913086,89.78379173526244,87.61022606707712,88.88831587081633,1603500
2022-06-09,84.55746459960938,87.4718308744639,84.53303727917428,87.34972532659866,2100900
2022-06-10,82.43272399902344,84.12598475675428,82.40016045606659,83.21423039740553,2792100
2022-06-13,79.08689880371094,80.38940951314412,77.71111856735224,80.0230805110995,3667000
2022-06-14,78.56590270996094,80.03122508175144,77.92278662151148,79.16831281133499,2491000
2022-06-15,79.37181854248047,80.53593879620462,78.12629253755156,79.38809720837715,2597900
2022-06-16,77.02730560302734,77.93092379951048,76.11554496750654,77.58087345122547,3000200
2022-06-17,77.89836120605469,79.24971419234204,77.28780869885505,77.8576552212302,3631600
2022-06-21,78.63101196289062,80.29985781233908,78.53332754573782,79.52649385919607,2221100
2022-06-22,78.11002349853516,79.55093105154955,77.19826896279555,77.45062870595748,2730400
2022-06-23,78.72056579589844,78.99735282301555,77.49132457895769,78.2239826035699,2372500
2022-06-24,81.09764099121094,81.83029889021782,79.36366822938243,79.71371851460442,4455200
2022-06-27,81.50468444824219,82.57925651822845,80.38940639700178,81.35815161093221,1783300
2022-06-28,80.79645538330078,83.42590447263476,80.70690717769467,82.57112840488988,1497500
2022-06-29,79.17644500732422,80.59292498005384,78.49262302027007,80.34870151092147,1866900
2022-06-30,77.27152252197266,78.50076995485064,75.87132113525513,77.33664961225281,3121400
2022-07-01,77.89021301269531,78.1262940433418,76.3516213050862,76.80749848930792,1709200
2022-07-05,79.42879486083984,79.45321596255451,76.12367326377418,77.39362023981714,1907200
2022-07-06,78.49261474609375,80.16146045057094,78.15884933171442,79.55090805296126,1406000
2022-07-07,79.68116760253906,80.00679683751245,78.67986500275764,78.9973517988699,1378200
2022-07-08,79.52649688720703,79.95795297502173,78.29724950072412,79.77885658894145,1423400
2022-07-11,79.14389038085938,79.37997143805605,77.93092775879371,78.94851531005789,1032400
2022-07-12,79.45323944091797,80.70690812322917,78.9485199607106,79.12761016315915,1660400
2022-07-13,77.79252624511719,79.08690075866852,77.36921258316033,78.16699769515702,1821400
2022-07-14,76.52259063720703,77.24711254105205,75.7573627433591,76.53073307738002,1692000
2022-07-15,78.44378662109375,78.76127342796549,77.13313340878274,78.08559382939794,2034700
2022-07-18,80.29986572265625,80.45454101286616,79.20901488458578,79.21715111290955,1727400
2022-07-19,83.25494384765625,83.49102491473855,80.70690674850476,81.36630152185965,1990100
2022-07-20,84.21554565429688,84.92378884603714,82.66067506137556,82.89675612528897,2077800
2022-07-21,84.8586654663086,84.87495034638772,83.03515018175072,83.39334301314783,1552700
2022-07-22,84.40277862548828,85.78669515388482,84.07714938031813,85.49362945431781,1627800
2022-07-25,84.68769836425781,85.17613910627092,83.93875547911365,84.42719622112675,1172100
2022-07-26,83.5073013305664,84.48418283733086,83.08398145633697,83.84920923684786,1376400
2022-07-27,84.76097869873047,85.15987129763367,83.38519828038487,83.83293930732036,1275700
2022-07-28,87.47996520996094,87.56137097128321,85.29825726787202,85.41222657589549,1696300
2022-07-29,88.44055938720703,88.94528499506215,87.47995659216721,87.6834740808548,2460200
2022-08-01,88.43241119384766,88.89643078942467,87.17060657261355,87.86256474694973,1650100
2022-08-02,85.86809539794922,90.32919495177045,85.68085658901411,89.44999797312465,2594000
2022-08-03,87.04851531982422,88.22077824158228,86.77172825847049,86.84499779651132,2241800
2022-08-04,86.14488983154297,87.43926440145893,85.43664667359941,86.69031525790453,1416100
2022-08-05,86.69845581054688,86.79614644737022,85.37152393405137,85.63202608805237,1277500
2022-08-08,88.6033706665039,89.66166408930866,87.60206810281188,87.60206810281188,1645700
2022-08-09,87.92770385742188,88.64408323306792,87.18689716425838,88.48940794309723,1495700
2022-08-10,90.6711196899414,90.78508899976686,89.31162420069388,89.96288272329207,1581500
2022-08-11,92.86096954345703,93.46337963615069,91.74569134879444,91.80267600336192,1948600
2022-08-12,94.31000518798828,94.42397448740962,92.91794627860386,93.4715141090194,1491100
2022-08-15,92.19342803955078,94.12277618675209,92.0713162966639,93.80528938176293,1989100
2022-08-16,93.227294921875,93.87855341498413,91.68056686974809,91.68056686974809,1567600
2022-08-17,91.85965728759766,92.49463711487422,90.9967450612755,91.82709995263494,1579800
2022-08-18,92.25856018066406,92.3806719302352,91.40378414452766,91.85966138467423,1146700
2022-08-19,90.36991119384766,91.87593943092408,89.75935870226037,91.67242193372832,1459700
2022-08-22,86.8938217163086,89.5476914004914,86.24256950536684,89.12437777392229,1722100
2022-08-23,86.9752197265625,88.20446693816734,86.88567775712194,87.22758560325518,1313900
2022-08-24,86.84497833251953,87.66719068146793,86.22628346127101,86.787993687198,1070000
2022-08-25,88.11494445800781,88.13936556687442,87.01595108297752,87.2357534845007,1332100
2022-08-26,85.35523986816406,88.36730265150722,85.3470974289693,88.32659666639476,1538400
2022-08-29,84.37836456298828,85.558763688052,83.80851178365336,84.5981607505817,1771700
2022-08-30,84.4923324584961,85.51806247539287,83.92247968872603,84.70399241360279,1592700
2022-08-31,83.01885986328125,85.25755232365468,82.84789970074952,84.97262286000918,2294500
2022-09-01,82.48971557617188,82.57112133497225,80.38941346047133,82.37574627167909,2114600
2022-09-02,81.83845520019531,84.46790400386254,81.54538950657107,83.78408198178559,1908300
2022-09-06,82.25362396240234,82.83975528785331,80.44638777921534,82.50598364552576,1839900
2022-09-07,84.22367858886719,84.24809969429843,82.14780388601848,82.47342690624973,2056900
2022-09-08,84.9109878540039,84.95238789948023,82.60065304089851,83.3873233999127,1868000
2022-09-09,85.92951202392578,86.20277883732918,84.96066385028487,85.66452774606527,1441400
2022-09-12,87.15508270263672,87.62708622323417,85.98749138879194,86.72448554889282,1668300
2022-09-13,83.14718627929688,85.37470835446122,82.84079561928422,84.58803799952263,2172100
2022-09-14,82.83251190185547,82.9732834256413,81.43306024684935,82.71658166841728,1961600
2022-09-15,82.42675018310547,83.81791920248072,82.31081995796782,83.25482682993065,2019200
2022-09-16,82.55925750732422,82.64207024458776,80.82857996338355,82.16178416644854,2630700
2022-09-19,83.03953552246094,83.03953552246094,81.15152154231241,81.40822331327449,1288800
2022-09-20,81.41649627685547,82.65032872096297,81.06042306332765,82.0127124778996,1525400
2022-09-21,79.20553588867188,82.83250948107708,79.17241206326844,82.39362985049816,1790000
2022-09-22,76.33211517333984,79.32147275039455,75.96775938116387,79.15585360953082,2789000
2022-09-23,74.67595672607422,75.35497936434065,73.31791144954137,75.15624272618857,3334500
2022-09-26,72.34078216552734,74.0963070717696,71.23115608470025,74.02177688237033,3618400
2022-09-27,73.72366333007812,74.48549233380248,72.8210628117419,73.20197731360408,2611900
2022-09-28,76.62193298339844,76.98628873853441,74.03005529017975,74.96577964946924,2864600
2022-09-29,73.80647277832031,75.70276914814563,73.2516629147321,75.56199762772303,2924900
2022-09-30,74.31987762451172,74.94921763296873,73.21025797159444,74.237071224965,3000300
2022-10-03,75.33840942382812,76.10852088975915,73.78990395727008,75.80213028323678,2247500
2022-10-04,79.38771057128906,79.43739314853082,76.45631847727974,76.45631847727974,2520100
2022-10-05,79.30489349365234,79.64440793340717,76.04227597371371,77.23470198604426,2246500
2022-10-06,78.40231323242188,79.78519999960815,77.9717160676765,78.85775800854897,1596100
2022-10-07,76.63021087646484,78.09590370839624,76.20789003293618,77.40860491792488,1811700
2022-10-10,76.62193298339844,77.84748923030442,76.25757722826246,77.37548578284355,1425700
2022-10-11,78.51824188232422,79.44569017222119,75.62825562079496,76.77928186677644,2178100
2022-10-12,77.57423400878906,78.46027592216682,76.83724617045263,78.2698154804989,1912200
2022-10-13,79.35456848144531,80.01702585717081,75.16449730817561,76.0339801161102,1788200
2022-10-14,79.37943267822266,81.14323376841618,78.78321644555898,80.33999836150672,2161700
2022-10-17,82.10381317138672,82.74971204242793,80.82029164825909,81.1515236204589,3178200
2022-10-18,81.69804382324219,83.69370522792744,80.59670038268617,82.9318762401523,2307700
2022-10-19,81.17636108398438,82.5178476651447,80.53046224340781,81.0604308468411,2128000
2022-10-20,81.40821075439453,83.58605631539639,81.31712182048143,81.84709035358135,2096500
2022-10-21,83.66886138916016,83.69370267661157,80.55529156821147,81.25087920546699,2364600
2022-10-24,84.78677368164062,85.17597074548864,82.83251214407643,84.09946849730154,1470400
2022-10-25,87.64361572265625,87.99968887847098,84.91924953523306,85.09314484606503,2379000
2022-10-26,87.38692474365234,88.35577287330753,87.04741661449015,87.56082007581688,1650200
2022-10-27,88.09907531738281,89.20041879100394,87.93346251253728,88.52139618277955,1463800
2022-10-28,90.22722625732422,90.35143901180422,87.41176453257793,87.72643768629032,1454000
