Date,Close,High,Low,Open,Volume
2022-05-06,464.76226806640625,466.57623088805923,451.1622877690002,451.17159916850414,3260300
2022-05-09,452.48333740234375,460.1205320717411,450.6321569276788,456.18564157483377,3862700
2022-05-10,453.96234130859375,461.72046960164295,447.5530318295579,459.3576733414795,4275500
2022-05-11,452.2320861816406,465.5995097172859,450.59489787150335,450.59489787150335,3936300
2022-05-12,445.3948669433594,452.92046537010316,438.52978176321886,452.18557447678563,3997600
2022-05-13,451.5344543457031,453.0228307197968,442.6135358907058,447.42284619438465,2453400
2022-05-16,455.0879211425781,460.9855862958076,450.3716399447547,451.54374088794356,2338800
2022-05-17,458.1670227050781,460.20423241978136,454.38097283451833,459.53446445346225,2289000
2022-05-18,438.4925537109375,455.07856979926976,435.6832362541142,454.1948668575413,3240500
2022-05-19,445.1623229980469,447.9809236242715,431.00419684138615,431.925145434005,3813800
2022-05-20,451.8414001464844,453.45999402777403,439.35767972562945,447.79488705484516,3068200
2022-05-23,457.74835205078125,461.1530031045675,452.362331540399,452.362331540399,2279800
2022-05-24,462.8460388183594,463.32974903700244,454.56698314525886,456.5483810219188,2658100
2022-05-25,463.33905029296875,467.26462874708676,456.9855810099589,463.7390430643439,3161600
2022-05-26,467.19024658203125,471.8693105937416,464.56698654510615,466.73441377449814,2705800
2022-05-27,471.729736328125,471.729736328125,455.24605951444084,456.74371877441024,3349100
2022-05-31,462.1204833984375,468.9390689824041,461.07862848030396,468.483264552825,4003100
2022-06-01,458.185546875,466.39950750741036,453.74835252116395,463.55300118405677,1765900
2022-06-02,457.91583251953125,461.5344188081439,449.2739727044573,459.53442647586144,2093500
2022-06-03,451.729736328125,457.3669657253095,451.06927986620633,454.2599673186407,1756900
2022-06-06,455.9809265136719,459.1902369428026,452.362340291027,455.28325280198396,1781500
2022-06-07,462.4181213378906,462.8925201367393,453.134400005028,455.3483556943707,2341900
2022-06-08,459.09722900390625,463.16233680692466,454.464665127572,459.5344390186712,3268100
2022-06-09,455.2832336425781,461.82276048939707,453.59020536024235,458.49254393665336,3148800
2022-06-10,450.81817626953125,455.9623562405138,447.376307754287,450.97629975503884,2599900
2022-06-13,436.9298095703125,447.75769102128453,434.660042113707,441.98096052653506,3764600
2022-06-14,429.534423828125,436.4460375217663,425.50653365486755,434.88325531055426,3814200
2022-06-15,431.9344482421875,436.29723693851486,424.65074693570523,431.8135419743249,2550700
2022-06-16,425.7823486328125,427.3880540095639,420.73184525878423,423.2710996106317,3135600
2022-06-17,422.0201416015625,430.7954961489066,419.81697972565485,420.7971947401699,5277400
2022-06-21,448.4022216796875,452.8832450757205,426.7252147343153,427.388026486847,5726800
2022-06-22,457.1402893066406,462.9656547177122,443.0063715864991,444.1079526215721,5061000
2022-06-23,466.5971374511719,470.11660703080037,459.26877188272357,462.06010284968244,4687700
2022-06-24,462.7042236328125,466.55044081812474,454.2275830590911,466.25169831119763,15861100
2022-06-27,472.0583801269531,477.87440052223906,459.84754352776184,460.08093077250544,3907100
2022-06-28,474.6536560058594,484.14783338498694,471.51691655013747,478.05178804208686,4978200
2022-06-29,481.4405822753906,484.2318847091284,472.38514544837636,475.036421228017,3823400
2022-06-30,479.4987487792969,482.00999771842737,475.848568988629,479.4240489095535,3568900
2022-07-01,483.018310546875,483.13967648405304,468.9310300406753,478.2758653275027,2426600
2022-07-05,471.6662902832031,477.04354166998877,459.5394978220195,473.90683068746694,3029600
2022-07-06,481.0484924316406,483.0276119537971,470.78879699893804,472.0397778565688,2506700
2022-07-07,480.1989440917969,482.92489124548257,478.19179092953584,481.0111271717625,2385400
2022-07-08,484.1665344238281,493.2592927924166,477.0528954259286,478.2664977601345,3092100
2022-07-11,482.5981750488281,486.81777785374635,477.79971943322647,480.6470325351719,1743600
2022-07-12,480.2362976074219,484.6426788559855,476.68882253010275,479.1440611475184,2706500
2022-07-13,467.9320983886719,477.8463843532441,467.885432333861,474.3082541047923,3467700
2022-07-14,469.0430908203125,472.2731913796319,459.56757268163625,462.10682749960426,3765500
2022-07-15,494.5475769042969,496.6387175228895,481.1978377579567,491.1027788558431,5742500
2022-07-18,484.8572998046875,496.797370022837,484.2785040305038,495.71447834254946,3212000
2022-07-19,498.0018005371094,498.36589837704406,485.9963722619039,486.46314683228655,2953500
2022-07-20,484.95062255859375,498.5617815541067,481.45915876893855,498.0016750025643,4327500
2022-07-21,487.7420654296875,487.7513530577225,477.1742831673298,484.87606296016827,2667600
2022-07-22,486.7618408203125,492.54051238060106,483.95190572071743,491.0468565213131,1850300
2022-07-25,494.2861633300781,497.4789419458396,489.385031063716,491.13082012050853,2337200
2022-07-26,496.26531982421875,501.9132796717171,495.74253468251806,498.3284265719788,2637800
2022-07-27,499.08453369140625,502.11856743364996,492.9511109503391,498.0856295910593,2268100
2022-07-28,505.5075378417969,508.16818720018017,496.405433310143,501.77334111086196,2344500
2022-07-29,506.30108642578125,507.7106978223734,501.0265107767035,504.1259008861513,2945700
2022-08-01,499.8034973144531,507.5239662278978,495.7145478977426,506.2356639744513,2335000
2022-08-02,499.878173828125,504.61127415032814,496.38665266516443,501.82925935225467,2114200
2022-08-03,504.72332763671875,507.4959410253696,500.09290373559446,501.55858261344616,1802900
2022-08-04,498.2816467285156,504.5177455587221,497.3574425800762,503.4534863056672,2368000
2022-08-05,499.50469970703125,499.9154635248607,492.5030825708287,494.78094429164554,2373400
2022-08-08,500.9423828125,505.3300746152571,497.9737037576926,504.032427798609,1656400
2022-08-09,501.5585632324219,509.475040809081,500.73703552397865,504.11647846944743,2147200
2022-08-10,501.98785400390625,505.96478117193664,498.3377031168755,504.35910452004975,2291400
2022-08-11,497.4507751464844,502.83736968789464,494.47275234345904,502.473271998976,3006200
2022-08-12,507.5705871582031,508.22408283406025,498.93525917254624,500.01815090850096,1981000
2022-08-15,508.4481201171875,510.847347785999,502.7721264764946,505.675450072016,1447300
2022-08-16,509.829833984375,511.06212564368366,506.3477140470896,508.9803293675242,1773000
2022-08-17,508.7841796875,511.3887607553683,505.5821136143229,509.0082223196642,1471700
2022-08-18,508.9896240234375,511.7062838719466,505.8155912019852,508.7936151749356,1486400
2022-08-19,511.883544921875,516.3739128976375,508.6161237384506,509.25093015942804,2258000
2022-08-22,508.3829345703125,513.0040148687564,505.37687628120375,505.41425471890216,1672900
2022-08-23,500.1954345703125,507.18770595061386,497.77757509190945,507.18770595061386,2039600
2022-08-24,500.81170654296875,503.9857388887759,499.46739373200694,501.01705996859107,1761200
2022-08-25,505.5821533203125,506.00226177826687,495.94792052548144,499.45807398320795,1965800
2022-08-26,494.08074951171875,507.0944233037739,493.11916680596715,506.2262296745053,1906700
2022-08-29,494.5661926269531,497.48820508655973,488.12468276855196,491.0466952281586,1594000
2022-08-30,488.09674072265625,495.79851928613084,487.11646877658904,495.16365588092964,2013400
2022-08-31,484.82000732421875,492.07364414670445,484.6612629726524,486.21098618654344,2891300
2022-09-01,489.1796569824219,489.4223888296748,480.8617607866883,484.8199992761165,2085300
2022-09-02,482.0379638671875,494.5848636784517,479.6667701139994,494.4261763156588,1944200
2022-09-06,483.2796325683594,492.4004244012501,482.5701262218206,485.38011778830844,2711900
2022-09-07,487.0137939453125,488.7128598179171,480.47895150266606,482.64479183545967,2504400
2022-09-08,492.4564514160156,493.3713112199311,484.33456356661884,486.3323721394193,1557500
2022-09-09,491.032958984375,494.30125845387954,489.38474835998477,494.30125845387954,2495500
2022-09-12,497.504150390625,501.0346922519908,489.3099643841912,491.6511603860294,2792000
2022-09-13,481.3123779296875,491.894570634745,479.4487667939892,490.7145989042981,3172500
2022-09-14,477.3885803222656,482.64223897042626,473.9517206227052,481.34989421486637,2648100
2022-09-15,489.6938171386719,494.4417687307741,481.4809417439376,483.5037096167741,3058100
2022-09-16,487.9238586425781,489.6095078624392,484.234132485795,485.5826632933018,3981700
2022-09-19,490.2931823730469,490.71460902233815,480.38522636218363,485.64828677722363,2130800
2022-09-20,489.5908508300781,491.342060703546,482.1083982510609,490.9393818877427,2421700
2022-09-21,479.55181884765625,494.46991115150115,479.4956324365685,491.6792241373097,2427700
2022-09-22,484.59002685546875,487.87701730368747,473.96096505846486,478.5684503478329,2285600
2022-09-23,480.9845275878906,481.9678182110829,474.21380887249984,480.9377151121367,2536900
2022-09-26,476.0680236816406,480.0106173120041,467.30260182231416,475.15966730235857,2867400
2022-09-27,476.0774230957031,483.9625536204757,471.59168446719275,477.9503795159024,2583400
2022-09-28,481.2936096191406,483.4756198349596,468.9882723218831,474.30749023149514,3027300
2022-09-29,476.5081787109375,482.07088995332333,470.5521912171248,482.07088995332333,2392000
2022-09-30,472.95892333984375,483.7377671952133,472.7716162820032,478.6339785280698,3116000
2022-10-03,482.763916015625,484.91780457780163,473.2961059643993,474.86938257915693,2562400
2022-10-04,489.9372863769531,491.26712658153133,484.0000465673443,485.42345457106694,3189800
2022-10-05,493.5895080566406,495.7246483549849,487.0903479007518,487.9050792569986,2281800
2022-10-06,486.1539611816406,495.0036921246636,483.91576443382917,494.76957256086985,2187300
2022-10-07,472.7809753417969,481.50892952924914,469.23171533435124,481.50892952924914,3273700
2022-10-10,467.1715087890625,474.1482829250015,463.5754358716233,473.4833913942398,2459100
2022-10-11,468.0611572265625,474.63522376686177,463.7252586771146,465.4015626227622,2844500
2022-10-12,468.20166015625,475.96507288882793,466.56282321074,470.2338305434636,2254300
2022-10-13,477.51959228515625,480.85342374122797,456.7578584557816,462.1051694415235,3999700
2022-10-14,480.53509521484375,496.24917073102523,479.41130986867904,486.9686963029679,5628900
2022-10-17,488.7292785644531,491.00491387571236,482.5485449159537,484.8522448527832,3282300
2022-10-18,489.03826904296875,498.20636943747166,485.40472929472503,498.20636943747166,2345500
2022-10-19,487.2683410644531,490.546014745494,481.9116560692295,488.59812409649516,2500500
2022-10-20,487.792724609375,495.79022712629234,486.76262154717557,489.8248661125587,2390800
2022-10-21,499.826416015625,502.44860030664296,485.10500836767363,485.1518208389951,2896000
2022-10-24,507.1966552734375,511.7666742281149,503.63804894855997,503.8909163955356,2627100
2022-10-25,505.9042663574219,509.3692474070401,499.9857739576962,503.6286310078161,2411900
2022-10-26,508.6668701171875,512.8529575763174,505.89493110524046,506.99059464285205,2863500
2022-10-27,507.3840026855469,511.80421060383696,505.4736072624673,511.80421060383696,2212100
2022-10-28,516.224365234375,517.8725764312437,509.1539644561306,510.3526271350574,2761900
2022-10-31,519.8859252929688,522.6484904143123,515.1847861698151,519.7454306917053,2770400
2022-11-01,512.5439453125,520.391638180407,509.65020216384875,519.7454658554518,3338900
2022-11-02,508.91033935546875,519.3520941074331,508.5732209227437,509.82806969725146,2696200
2022-11-03,509.0790100097656,513.0684171445771,503.94712666126543,507.3277999719933,2245300
2022-11-04,503.9844970703125,512.9653488738793,493.655171423007,512.3004287219544,3513100
2022-11-07,510.3993835449219,512.2067796710535,501.4559707159929,503.98447337029495,2540300
2022-11-08,517.9192504882812,519.5580873174284,507.5711779415707,512.3003813597768,2797000
2022-11-09,506.3162841796875,519.3801666488216,505.1738081986716,518.6029308878723,2672600
2022-11-10,509.6033020019531,516.6550099505198,500.0325226862267,514.0609471685453,3426400
2022-11-11,488.91656494140625,511.57934928958736,477.2761189505507,511.57934928958736,7034300
2022-11-14,481.11572265625,495.3782687570057,480.797294887313,488.84166856751824,5238400
2022-11-15,471.0579528808594,483.82215652135034,468.9602220815909,480.23542867336744,5103800
2022-11-16,479.0273742675781,481.4715975148494,473.36169193050085,473.7550253950106,3430800
2022-11-17,482.57659912109375,493.5052841675043,479.62666980458783,479.62666980458783,4246300
2022-11-18,496.3334655761719,499.1429002869804,486.463005535779,488.9540124964672,3566000
2022-11-21,484.3371276855469,498.15955406801226,482.64210455186503,495.4063060718457,3349600
2022-11-22,489.8624572753906,491.3326779017973,486.8844059933347,486.91252777811786,2567400
2022-11-23,496.0618896484375,496.74550044625863,489.7781003273621,491.6510567339677,2238300
2022-11-25,503.4693908691406,506.49419707778304,498.69337504937977,500.07934445503287,1419200
2022-11-28,498.45928955078125,505.3049431776443,497.9161161689976,501.79314978852653,2699900
2022-11-29,494.4604797363281,499.11474886159834,490.38682251082815,497.8973386575023,3751000
2022-11-30,512.96533203125,513.2650119282738,493.97352580880204,496.07122792987246,9688900
2022-12-01,502.8044128417969,517.8723700605668,501.7649359073553,517.2730103808926,2997800
2022-12-02,503.64996337890625,505.95141932518317,500.15555275102736,500.52191889777777,2346200
2022-12-05,502.5978698730469,507.614104608475,498.6901363820298,499.2631353184446,2424800
2022-12-06,506.6183166503906,507.8113284954865,501.8463266042942,502.0154054168272,3097700
2022-12-07,509.9906921386719,512.8087874990397,506.9096043585041,508.04625679419934,2849100
2022-12-08,514.6969604492188,517.8626165626033,510.8080321246133,511.8225052522662,2272300
2022-12-09,506.505615234375,515.2322953711085,506.1956087333644,514.7062532688758,2852400
2022-12-12,512.7616577148438,512.9683477853722,506.5806785904638,508.994795680525,2714100
2022-12-13,505.5851135253906,517.580825549963,502.6542986701537,517.1769053916012,3369700
2022-12-14,505.7165832519531,510.5261279941016,499.33831484089774,509.070123550847,2654600
2022-12-15,495.6841735839844,501.6867303876615,493.6081560538074,501.6115651253769,2963800
2022-12-16,491.9454040527344,493.92745020916914,484.44923324790193,493.3074946092406,7109100
2022-12-19,491.8514709472656,495.2426220326118,489.3433825534592,492.7908359088412,1808100
2022-12-20,488.6670837402344,495.03594858013474,488.18799842022855,495.03594858013474,2086100
2022-12-21,495.5527038574219,495.87211325695546,486.6850939527616,491.87981110144966,2182000
2022-12-22,495.1300048828125,496.9335699271977,490.00105049505885,494.55694856407166,1851600
2022-12-23,499.0940246582031,499.0940246582031,491.1939900959726,492.3211822484191,1292300
2022-12-27,499.73272705078125,503.3493163385927,497.7224723921905,501.5550972613599,1596700
