Date,Close,High,Low,Open,Volume
2019-09-13,182.9126434326172,184.53498589435372,182.43757965409404,183.60280230383748,595100
2019-09-16,182.70648193359375,183.52213916788395,181.30822020441278,182.554108660727,709300
2019-09-17,184.41844177246094,186.43516835320472,182.13281557892412,183.56693772928514,1355900
2019-09-18,185.83465576171875,186.00495932599205,182.83196813547846,184.75009887581226,979700
2019-09-19,185.84361267089844,186.30074616667957,184.4184623439661,185.753988574505,758000
2019-09-20,183.83583068847656,187.59141211884346,183.37869726023285,186.34552384557094,1554800
2019-09-23,184.43637084960938,184.96519808932223,183.44145186256878,183.835836135169,853800
2019-09-24,183.78204345703125,185.34165024415154,182.58097404000873,185.28787305783743,766100
2019-09-25,182.84988403320312,185.9421955131099,182.53616552615043,185.03691424620246,1597200
2019-09-26,184.70526123046875,186.1035227257751,183.1456545058877,183.22632028212422,925600
2019-09-27,184.6425323486328,186.41724800480895,183.82687516116482,185.8346435433622,848000
2019-09-30,185.7898406982422,186.8564673159642,184.64254828845824,185.30583226906634,992300
2019-10-01,187.69895935058594,188.8103908606709,186.0676453025832,186.0766172836648,1169200
2019-10-02,185.35060119628906,186.56064254756012,183.1277242970788,186.56064254756012,1406700
2019-10-03,174.1197052001953,181.27237275771898,171.21562736423596,180.18781588411423,4711800
2019-10-04,173.65359497070312,178.0724600840256,171.0990693614768,175.6972099873636,2105800
2019-10-07,169.17202758789062,173.64467112409932,168.598381348351,173.33992455114503,1721100
2019-10-08,169.87112426757812,170.55232476569444,167.08355942880905,168.36529464437046,1334500
2019-10-09,171.61001586914062,172.2912164583242,169.47676264974385,170.10418604462402,1091400
2019-10-10,172.73040771484375,173.9583658224396,170.66886212284246,171.59207369928075,957000
2019-10-11,173.06207275390625,177.92014251019722,172.64079978580818,173.53712292187973,963800
2019-10-14,172.96347045898438,173.24132843291298,171.2335597564661,172.47944832385275,759500
2019-10-15,176.36048889160156,177.122368827371,172.61386573422755,172.93654252532022,1102700
2019-10-16,177.9021759033203,178.05454916413228,175.562772448637,176.81763278906956,854500
2019-10-17,176.83558654785156,178.63720481520943,176.1543858840421,178.09940545965065,978200
2019-10-18,176.5935516357422,178.00974353954027,175.67929839621627,176.69214770742443,843400
2019-10-21,174.40650939941406,176.47701308491258,174.19138698238493,176.36048673275488,758500
2019-10-22,176.40530395507812,176.71902243403102,173.7611541924814,174.46028494525473,627900
2019-10-23,177.05963134765625,177.47194592669337,174.93535031086822,175.67930000824194,601200
2019-10-24,176.29779052734375,177.2030719233973,175.21323357208323,177.2030719233973,665700
2019-10-25,175.5359344482422,176.91627985288943,174.2810874229327,175.52697613977813,765100
2019-10-28,172.91864013671875,176.0916313738646,172.85590463553,175.15048944159918,933300
2019-10-29,172.97242736816406,174.72025467133273,172.2732964468966,172.97242736816406,695600
2019-10-30,171.68167114257812,172.96341991860228,171.03633127898132,172.73933920809748,928700
2019-10-31,170.5971221923828,171.92367612264178,169.40501121300116,171.48448669857535,1002300
2019-11-01,171.1976776123047,173.42055462300166,170.8032933394644,171.43071664770923,1116600
2019-11-04,173.81495666503906,173.96732993570413,171.20665342039905,171.69963381184706,835600
2019-11-05,171.84300231933594,175.23110129107565,171.7892251414988,174.0838092412167,788500
2019-11-06,173.17855834960938,173.5729289480784,171.04530541162418,172.09400159261287,712900
2019-11-07,171.21697998046875,174.53730307375898,171.09100629511826,173.90743464700654,741200
2019-11-08,168.76942443847656,171.50487175716313,167.81562202752178,171.3248976395436,1435900
2019-11-11,166.0340118408203,168.41851816966965,165.58410395008653,168.26555113443206,1484900
2019-11-12,165.41311645507812,166.3849190274141,163.91941914592667,166.35792565569068,1501100
2019-11-13,165.5751190185547,167.29377068487972,164.68431006373046,165.56612580238007,794900
2019-11-14,164.54034423828125,166.58293027769062,163.65852845668275,164.66631792136675,1273500
2019-11-15,161.65191650390625,165.0262260362458,161.47195607486827,164.6123184224685,1852600
2019-11-18,157.3688201904297,161.84090682303642,156.6849649710954,161.84090682303642,2433300
2019-11-19,162.83062744140625,162.9116075454208,157.24276685277792,157.39573384817058,1670100
2019-11-20,167.23976135253906,167.4017216024261,163.6224980739705,163.78447205395673,2139700
2019-11-21,167.93267822265625,168.65252009750927,166.66393426355674,167.45577680201947,1112700
2019-11-22,163.0646514892578,167.8696654828929,162.84869071321387,167.75268501293968,2098500
2019-11-25,165.17922973632812,165.31419664430825,163.4515709335672,164.07244617048087,987000
2019-11-26,165.62008666992188,166.57388917917334,163.3165605200092,164.32434977807128,1028100
2019-11-27,167.1407928466797,167.78866135208423,165.5301285288629,166.24097700362893,676000
2019-11-29,167.4197235107422,167.64467745800053,166.21397364866124,166.951815456017,369400
2019-12-02,167.43772888183594,167.63568945999202,166.26796557366802,167.34774180809234,798600
2019-12-03,166.0070343017578,166.348954994865,163.5325406666717,166.24997470025752,996000
2019-12-04,165.82708740234375,166.34898233877956,163.08265954002655,166.1510217170245,991900
2019-12-05,164.180419921875,166.60992017639018,162.82168908616248,165.5661304068617,1339200
2019-12-06,165.25115966796875,166.33094956951052,164.5673046297447,165.13419295504426,722200
2019-12-09,163.10958862304688,165.11617370153195,161.53491121717394,164.54029222801663,1303300
2019-12-10,162.80372619628906,163.29862781498286,161.0850878187954,162.86671991598854,819600
2019-12-11,163.424560546875,163.73950160619424,161.07604048167752,162.8036853745663,926000
2019-12-12,161.77789306640625,165.04422914567607,161.66991955307532,162.91166987678466,884600
2019-12-13,163.8204803466797,164.51334243321767,161.8498813313957,163.34357901870058,945400
2019-12-16,164.56732177734375,165.77307173225677,162.0748280053934,163.5775188411612,1311100
2019-12-17,164.7742919921875,166.10602948080424,164.24340387813038,164.5763313852337,920100
2019-12-18,165.2781524658203,165.9710144465357,164.0544162111941,165.22416571695138,860400
2019-12-19,167.20376586914062,167.68066710857423,165.56609464686028,165.7910485798044,1046800
2019-12-20,169.97520446777344,170.12818524106692,167.57269785391003,168.21157313322425,2342600
2019-12-23,169.20135498046875,170.24514459129134,168.27454581588816,170.09217755472068,804400
2019-12-24,168.1126251220703,169.90326390697848,167.74369726641896,169.82227003200686,400200
2019-12-26,170.6590576171875,170.9019979828448,168.02259034275104,168.4994915895432,807700
2019-12-27,170.27218627929688,171.47795021396811,169.948251954029,170.90205476451126,568600
2019-12-30,169.498291015625,170.3981067793308,168.98540316996417,170.20014621290758,901000
2019-12-31,170.7400360107422,170.7760225989609,168.3555298009188,169.1653584717762,896900
2020-01-02,169.43531799316406,170.9650021081115,167.95962062943488,170.93800873250237,1060500
2020-01-03,170.5421142578125,170.8840487091423,167.61771244855953,168.589515312785,1311500
2020-01-06,171.32493591308594,172.53069961205304,168.73347554762805,170.04719902710937,1615100
2020-01-07,165.2062225341797,170.91105265969125,164.94526820620345,170.22718371473488,2301500
2020-01-08,171.22593688964844,174.3393054961392,163.91943722842257,169.84022664462591,4577800
2020-01-09,174.1953582763672,176.3279313140843,171.5139107158503,172.67466719553846,2475500
2020-01-10,169.50732421875,173.34053502310016,168.80546891274363,172.84563353037746,1881300
2020-01-13,169.56129455566406,170.96500503174028,168.6704719550312,169.26435368878643,1401500
2020-01-14,171.7118377685547,172.39569278197308,170.03817995799272,170.30812742358628,1292100
2020-01-15,171.72984313964844,173.32250714780102,170.68605356372663,170.95600103751315,842600
2020-01-16,171.73886108398438,172.98960462020077,171.26195976133283,172.3507292979143,856000
2020-01-17,170.91998291015625,174.0063577823717,170.66803562223222,171.97276559114536,1787900
2020-01-21,171.17198181152344,172.21577159342658,168.44554062145164,168.67049460564965,2038100
2020-01-22,172.7106475830078,174.96018709257058,172.20675292968167,173.35851606016985,1695500
2020-01-23,174.53729248046875,174.68126632073157,171.78385800342244,172.15278582030803,1089800
2020-01-24,172.36874389648438,175.17616531101157,171.3789545739764,174.5462968821243,853100
2020-01-27,171.7748260498047,172.69264198523652,170.11017510319988,170.96499734389954,1028100
2020-01-28,173.4394989013672,175.43709111552633,171.57687356785405,172.26973559206954,985400
2020-01-29,173.2865447998047,174.37531433191697,171.71186700088302,173.47549844681885,624300
2020-01-30,171.67588806152344,173.03461900453715,170.83906577459138,172.8906451497631,723200
2020-01-31,169.43531799316406,172.2517321124774,168.90442996605222,170.8750150360148,1003700
2020-02-03,170.1731719970703,170.87502727337014,169.1653826218912,170.02921189354507,826500
2020-02-04,173.56546020507812,175.4280854059323,172.29671669696862,172.40470392389417,1205800
2020-02-05,177.3896942138672,177.8576022952679,174.40231276361664,174.40231276361664,1338300
2020-02-06,179.78323364257812,180.31412176992103,177.83063463430685,178.16356214974186,1171600
2020-02-07,180.26910400390625,180.69201855160344,177.78561720198044,178.7394198056889,1223800
2020-02-10,180.70266723632812,181.958110770947,179.40206108616565,180.12460780808232,918400
2020-02-11,180.58523559570312,181.7322998047131,178.92335619130236,180.6484522280484,994500
2020-02-12,179.4833221435547,181.0368222003502,178.71559912441157,180.34135660032473,713400
2020-02-13,181.7142791748047,182.98779076079248,178.83307738956776,179.6640173074731,819500
2020-02-14,184.0986785888672,186.45602372533105,182.64453061148225,183.07806138896558,1373700
2020-02-18,184.089599609375,185.4443949655287,181.28968369398098,183.475418548106,903700
2020-02-19,186.63662719726562,187.4133771671538,184.2341198739263,184.44186510637593,805700
2020-02-20,188.17208862304688,188.36176608617384,185.37218576129172,186.63665624315604,821700
2020-02-21,187.32305908203125,188.0817550636375,186.03149394039514,187.77465759841195,798900
2020-02-24,182.03030395507812,184.56829891541165,180.9916329939933,182.80705386933258,1145900
2020-02-25,176.3853302001953,182.83415601446586,174.94925032555972,182.4457879325938,1369600
2020-02-26,172.48355102539062,178.52594182020823,172.31194137158238,177.4240402573602,1125400
2020-02-27,158.65562438964844,170.171388757154,158.5562721457982,169.88235903624584,2282200
2020-02-28,155.69313049316406,155.70215750333313,147.69983013285446,153.78738393867562,3359800
2020-03-02,160.06460571289062,160.06460571289062,152.88419087159778,156.4789117974495,2010400
2020-03-03,160.39878845214844,165.69152462880152,157.98725356674055,161.02199672915077,1956900
2020-03-04,167.9585418701172,168.71722414046917,160.76908675789718,162.09678762186033,1444800
2020-03-05,165.0773468017578,168.16627939791155,162.07872565149822,164.10189222691534,1602000
2020-03-06,161.73550415039062,163.75865674451907,158.28528476595693,159.58589073743573,1667400
2020-03-09,148.34107971191406,155.4311678675909,145.83019316341193,151.73709545838287,1775400
2020-03-10,149.31655883789062,153.47125744175253,144.97216898766993,152.10743471228287,2004200
2020-03-11,140.05882263183594,147.04956144789818,138.95692073907452,145.5592913016658,1912500
2020-03-12,118.70719909667969,130.69262956893658,117.28015967603018,130.1507195283811,3220900
2020-03-13,120.1071548461914,129.37396655648956,110.52423928878846,127.56757223095089,3842200
2020-03-16,112.67384338378906,115.06731718654403,96.64209412477298,106.78500105414021,3623300
2020-03-17,112.40287017822266,114.80537764015554,99.38780426377686,113.42348725542801,3369600
2020-03-18,109.51263427734375,112.27641484248885,96.78659208418476,105.15922509139577,3366600
2020-03-19,111.1474380493164,113.37833609178645,103.56961458194034,108.38365700086548,2497200
2020-03-20,108.11268615722656,117.39755090290704,105.12310607070269,114.34474729733076,3165500
2020-03-23,95.41373443603516,108.11268257100099,94.18538591446517,105.89985258672154,5876300
2020-03-24,111.83386993408203,112.89964283810767,97.26530250295767,100.38132988895049,3815000
2020-03-25,114.3537826538086,120.78454144222984,111.75257754857778,112.67383553662405,3302500
2020-03-26,127.07081604003906,128.7146277745428,115.42860470465726,115.96148774407308,2699600
2020-03-27,130.85520935058594,134.39574057479564,121.9316169723901,121.9316169723901,3154000
2020-03-30,132.26422119140625,133.57385458318325,126.44762809401014,130.2410541804909,1793600
2020-03-31,129.48233032226562,135.00989188728076,128.25398177651854,130.60229963158287,1790500
2020-04-01,123.62964630126953,128.85012540132522,122.40129746703899,125.16507889863358,1643200
2020-04-02,118.51753234863281,120.0619917733225,106.32437069779976,114.70603923376274,5828600
2020-04-03,119.37555694580078,121.94063335691165,113.45058627946827,121.94063335691165,3291100
2020-04-06,128.48880004882812,129.88875815288114,123.74701580656925,124.68634840278357,2402100
2020-04-07,135.1092529296875,147.2121025221865,135.05506330793702,141.34132128318382,2491800
2020-04-08,142.49740600585938,147.94368325121206,134.58539082943938,135.48858790205765,3432700
2020-04-09,150.14749145507812,151.51131412002437,145.51408590373944,146.89597636963097,2346600
2020-04-13,142.37095642089844,150.65327177488967,142.08192674761648,149.82233213674405,1783300
2020-04-14,151.5835723876953,152.97448987097144,145.86633303654625,146.31793159083898,2111900
2020-04-15,146.64308166503906,148.63011252812805,143.9425173754069,148.12432435734476,1735900
2020-04-16,146.4534149169922,148.42239190485307,144.33993685669626,147.50112693689266,1358300
2020-04-17,146.95018005371094,151.80938534595592,145.24313791591302,151.08682483763135,1540600
2020-04-20,141.45877075195312,147.55535313188003,141.35039147534238,144.4122300748822,1520300
2020-04-21,138.2072296142578,140.2032875671362,136.60856682460937,138.37883927517473,1437400
2020-04-22,140.19424438476562,141.80193399890567,137.62012733134395,141.80193399890567,1531400
2020-04-23,138.2342987060547,142.99415058619604,137.65625319781358,141.3774202957599,1185100
2020-04-24,143.4547882080078,143.6896144781294,138.64977331684995,140.07682630072705,1266000
