Date,Close,High,Low,Open,Volume
2022-10-07,21.009265899658203,21.430826792696607,20.899294708751185,21.430826792696607,7822400
2022-10-10,21.15589714050293,21.42624548436373,21.055090498154655,21.21088448865004,8272600
2022-10-11,21.252119064331055,21.499555080220322,21.02759181610601,21.165056657813448,7507400
2022-10-12,20.926786422729492,21.522470401353583,20.90387590385023,21.320853640110766,8774400
2022-10-13,21.439990997314453,21.83863961672691,20.03784522660647,20.189057796567372,14898000
2022-10-14,20.10199737548828,21.51330784350293,20.042430370458575,21.439993127499616,11676400
2022-10-17,21.123817443847656,21.169640223953643,20.46856654599488,20.49606021405847,10940600
2022-10-18,21.756160736083984,21.898208751474687,21.458320491372632,21.522470644142444,9662800
2022-10-19,21.114660263061523,21.68284890412123,20.85805786996181,21.63244470655157,5527000
2022-10-20,20.7801570892334,21.197134827197225,20.573960670517213,21.18338886540563,6440600
2022-10-21,21.119239807128906,21.155896289792253,20.665603816940557,20.766412203195888,9961600
2022-10-24,21.439990997314453,21.554545338935547,21.187971795340154,21.316272098608408,7284600
2022-10-25,21.62786102294922,21.637025580447443,21.311689907122723,21.426244253909573,8073400
2022-10-26,21.526382446289062,21.8308069546228,21.38339709669577,21.75239410139597,6442000
2022-10-27,21.70166015625,21.973795820675527,21.489487064532955,21.604798756924843,6652200
2022-10-28,22.458099365234375,22.52267537598255,21.73855569777567,21.73855569777567,6595800
2022-10-31,22.292055130004883,22.559577316350534,22.209030578497046,22.333565646242175,6414000
2022-11-01,22.522680282592773,22.670279105996247,22.347406019982362,22.495004843385836,8432800
2022-11-02,22.144454956054688,23.11307415451636,22.130618117060706,22.527290590376918,9162200
2022-11-03,22.241317749023438,22.61953992457281,21.77545756921387,21.899994396702073,8833800
2022-11-04,22.827098846435547,22.89628479235909,22.35201357208165,22.50883751283136,6875200
2022-11-07,22.863998413085938,23.016210666222943,22.490387958626787,22.96547324851061,4643800
2022-11-08,22.96086311340332,23.246837371002634,22.661053775588027,22.970088259730726,4880200
2022-11-09,22.545740127563477,23.0531108148859,22.508839545458848,22.785588632693752,5251800
2022-11-10,23.924869537353516,23.975606963724903,23.27451166012814,23.431335632768427,9795400
2022-11-11,23.8925838470459,23.975608411664602,23.597386177075794,23.90180899417208,5886200
2022-11-14,23.837234497070312,24.27080585077524,23.795722215155816,23.89719707306167,6574600
2022-11-15,23.814167022705078,24.20622600416934,23.59276882334116,24.155488586905772,6114000
2022-11-16,23.87413215637207,24.118594142124724,23.76343391636658,23.81417134283443,5476600
2022-11-17,23.79572105407715,23.814171347253755,23.1176877357297,23.569709361455732,6655000
2022-11-18,23.828006744384766,24.132429525296107,23.542034255532702,24.044793277289568,6851600
2022-11-21,24.007890701293945,24.090915249155664,23.70808139803023,23.83722991269666,5499800
2022-11-22,24.164716720581055,24.413790385490298,23.929481654511235,24.16933017336643,4731400
2022-11-23,24.17394256591797,24.386115652748572,24.08169286222565,24.155492273276156,3479800
2022-11-25,24.137042999267578,24.220065794573866,24.081692123041126,24.09091726907887,1800600
2022-11-28,23.611215591430664,24.15087509170994,23.51896766821797,24.104749370587243,4448600
2022-11-29,23.18687629699707,23.565098523261803,22.979314890018408,23.495910801096628,5569600
2022-11-30,23.758819580078125,23.77265817920196,22.794813791576413,23.131525471160884,11168200
2022-12-01,23.78188133239746,23.9617672702813,23.542032828713477,23.837230445704044,7552000
2022-12-02,23.7219181060791,23.80955434633408,23.23760941921936,23.486681301922072,8178800
2022-12-05,23.47284698486328,23.565096687391055,23.12230022667781,23.546646394982155,6477800
2022-12-06,23.12691307067871,23.625060433403494,22.928576816206824,23.514360432959048,7798200
2022-12-07,23.177648544311523,23.463621028710996,23.00237429151077,23.05311171412546,4754200
2022-12-08,23.601993560791016,23.661956126402632,23.219159702308957,23.279122267920574,5483600
2022-12-09,23.50513458251953,23.754208256424313,23.454397157148176,23.58354744705256,5565600
2022-12-12,23.832616806030273,23.832616806030273,23.528194045960095,23.643505724161173,5109600
2022-12-13,23.12691307067871,24.672090826226746,22.854777402416133,24.575227666019053,13564800
2022-12-14,22.868614196777344,23.306797191838445,22.674889651172602,23.20993579879441,9271600
2022-12-15,22.126005172729492,22.762524363692123,21.899993511347184,22.707175251329407,10171600
2022-12-16,22.079883575439453,22.14445784519176,21.780074214515626,21.867710472105625,14139000
2022-12-19,22.024532318115234,22.361242234559075,21.82619607480333,22.162905991247168,6270800
2022-12-20,21.978408813476562,22.112169036617477,21.867708816911,21.978408813476562,5419000
2022-12-21,22.11216926574707,22.158294997926,21.899996176274325,22.02453301388227,4254200
2022-12-22,21.996858596801758,22.01069719685692,21.531000117004478,21.95534631566997,6486200
2022-12-23,22.029138565063477,22.158288819637356,21.87692809010506,21.978402913088193,3106000
2022-12-27,21.904611587524414,22.107559548704938,21.844649010089537,22.042985277398266,3961800
2022-12-28,21.604795455932617,22.061430462222713,21.60018376312895,22.001467898675898,4761800
2022-12-29,21.9368953704834,22.052207054340933,21.71549714861893,21.793908249074057,5164600
2022-12-30,21.82619857788086,21.89538630213979,21.60941201741867,21.81697343067854,4302600
2023-01-03,21.86309814453125,21.996858373918922,21.61402446026427,21.964571239978778,6758200
2023-01-04,22.126005172729492,22.32895309107049,21.913830349558722,22.135230318042705,5056000
2023-01-05,21.355724334716797,22.02453247918168,21.106650665547793,22.00147049341049,8338400
2023-01-06,21.959957122802734,22.029143076674604,21.47103495499832,21.572509798763694,7193600
2023-01-09,22.116783142089844,22.564191315930845,21.932283728875934,22.006083142258138,7395000
2023-01-10,22.370468139648438,22.384304979576047,21.987632479494646,22.033758211781308,3839000
2023-01-11,22.6472110748291,22.73946076187958,22.411976044390993,22.51345087609816,7392600
2023-01-12,22.610313415527344,22.794811039575777,22.255153245850543,22.64721223653042,7435600
2023-01-13,22.518064498901367,22.54573993524376,22.204416591753915,22.435039949390774,4685600
2023-01-17,22.241317749023438,22.642601909029892,22.17213003613556,22.541127065998772,8082800
2023-01-18,21.92766571044922,22.513449154993992,21.90921542254632,22.241313566733293,10584000
2023-01-19,21.586347579956055,22.40736799263917,21.07897685801391,21.886158671705235,16790200
2023-01-20,22.601093292236328,22.665667562977156,21.489488570080482,21.70627513001061,12272600
2023-01-23,22.596477508544922,22.80403712421111,22.46732723092197,22.64721316957485,6774000
2023-01-24,22.868614196777344,22.905513021001255,22.310504304559327,22.591865097272954,8876600
2023-01-25,22.81787872314453,22.836327257074146,22.384305624737344,22.808653576421314,4948800
2023-01-26,22.882450103759766,23.090011480053466,22.674888727466065,22.97469979983659,5519200
2023-01-27,23.177648544311523,23.31141052038359,22.81326319963934,22.845550330482023,5039400
2023-01-30,22.799428939819336,23.22838859470417,22.753304964688073,22.99315174679088,5577200
2023-01-31,23.31601905822754,23.334469347502683,22.7948098230615,22.808648419776073,9543200
2023-02-01,24.10561180114746,24.27281686377877,23.24171100452272,23.2510004699663,7149600
2023-02-02,25.68013572692871,25.70335850089682,24.240300707713,24.305326955321416,14283200
2023-02-03,25.17387580871582,25.471131619156328,24.978800575748995,25.341082645034703,8070200
2023-02-06,24.718700408935547,25.099559603352354,24.57936020998638,24.99273341679976,5945200
2023-02-07,24.839460372924805,24.904484855370054,24.282104882018835,24.570072978253883,6436000
2023-02-08,24.463241577148438,24.885904197163434,24.374994330782503,24.820877952079886,5182800
2023-02-09,24.22637176513672,24.741925590377765,24.128835033816628,24.635099393438942,4867800
2023-02-10,24.203147888183594,24.286751303172274,23.901246470526214,24.059163835306574,3649400
2023-02-13,24.630447387695312,24.723340248009734,24.22172163716617,24.3099688799837,4212000
2023-02-14,24.495759963989258,24.71405619597284,24.19385854481169,24.509693275962757,5912600
2023-02-15,24.65367317199707,24.667606481620872,24.231010547712092,24.379640194763443,4689200
2023-02-16,24.625808715820312,24.82088216885963,24.24030388464598,24.361065159961633,5223200
2023-02-17,24.82088279724121,24.92306514482071,24.449313040294438,24.518983144877616,6069000
2023-02-21,23.9012451171875,24.616517950797373,23.845510100945653,24.616517950797373,5346200
2023-02-22,23.966272354125977,24.063810858496023,23.771198888954736,23.984851285604503,5552000
2023-02-23,23.873380661010742,24.142768073774928,23.54825645516344,24.040585724906936,4886400
2023-02-24,23.79906463623047,23.84551018797081,23.394980894595758,23.534319321601004,4600600
2023-02-27,23.95233726501465,24.142766869085502,23.878023316396373,23.96162673006497,3913800
2023-02-28,23.94769287109375,24.212436417732572,23.882666617227578,23.938403406255723,8636800
2023-03-01,23.943044662475586,24.035937529021854,23.747971237334077,23.868730723595384,5747800
2023-03-02,24.5700740814209,24.58400739348925,23.789776713474975,23.891957288283468,6422400
2023-03-03,24.932353973388672,24.988088992561,24.584007002939074,24.70476650644317,6974600
2023-03-06,24.78372573852539,25.206386652738097,24.75121349680013,25.025246514044692,6795000
2023-03-07,24.435379028320312,24.83946101669146,24.34248614879776,24.774436532560966,5484000
2023-03-08,24.59329605102539,24.616518827638004,24.3471296579357,24.477180396178042,3671600
2023-03-09,24.19849967956543,24.75121128302843,24.114896273525382,24.727988508413777,4087400
2023-03-10,23.92911720275879,24.681546239346133,23.826934847398157,24.207794098743882,8219600
2023-03-13,24.012718200683594,24.351775706209096,23.715462402512426,23.752618491391665,6802000
2023-03-14,24.314617156982422,24.607229100176355,24.063808691743315,24.314617156982422,6582600
2023-03-15,23.94769287109375,24.110254076298553,23.590056447858935,24.026650664540583,8051600
2023-03-16,24.328554153442383,24.458603128740485,23.710817977207597,23.789777549198877,6665600
2023-03-17,24.21708106994629,24.347130038436777,23.947693667818235,24.254238930534605,18406400
2023-03-20,24.686187744140625,24.714054366024243,24.235658457990674,24.26817069804436,7221600
2023-03-21,24.681541442871094,24.964863902741154,24.421443529640204,24.885906113877247,6409200
2023-03-22,24.07309913635254,24.704766829393048,24.063809671071663,24.556138928467714,5814800
2023-03-23,24.031293869018555,24.361061864615614,23.808350278868126,24.091672726724557,5622800
2023-03-24,24.29139518737793,24.351775825359482,23.757264226108276,23.994139387752327,5253200
2023-03-27,24.314617156982422,24.518981841275952,24.142766485740896,24.407510034226366,4835800
2023-03-28,24.44466781616211,24.542204539655398,24.231013667644664,24.258882062264572,3421600
2023-03-29,24.602584838867188,24.69547594276091,24.463244639458132,24.621161996575392,3851000
2023-03-30,24.532917022705078,24.88590962878129,24.463246916515605,24.802306210067684,4036400
2023-03-31,25.05311393737793,25.071692868038298,24.57007414269879,24.649031940328832,5199200
2023-04-03,25.002023696899414,25.21103045857099,24.834816870134727,24.960221990208243,4534400
2023-04-04,24.62116241455078,25.317856336286376,24.48646960290461,25.27605463011087,6543600
2023-04-05,23.924467086791992,24.546847024503684,23.789774283061615,24.481822545781952,8465800
2023-04-06,23.91053009033203,24.082380725003524,23.548249895137026,23.78977061586166,6153000
2023-04-10,24.23101234436035,24.314615751870136,23.761905910474713,23.7804848392067,5989600
2023-04-11,24.458599090576172,24.630449746959258,24.3146150547079,24.370351839305748,5796000
2023-04-12,24.412160873413086,24.871977967842582,24.37500300585513,24.732639508069543,9589200
2023-04-13,24.309972763061523,24.36106393298454,23.362468625718904,23.63185778648237,15520200
2023-04-14,24.741924285888672,25.034536236205717,24.328552832463814,24.374998386324286,10799800
2023-04-17,24.867332458496094,25.12743042688179,24.58865378578846,24.899844704544307,5513400
2023-04-18,25.011310577392578,25.090270141592022,24.690832017697048,25.03917897154254,6654400
2023-04-19,25.08562660217285,25.090272220808274,24.78837079374343,25.034537199673853,5022600
2023-04-20,25.35965919494629,25.4014609030215,24.95093335130463,24.969510510172455,7586400
2023-04-21,25.457195281982422,25.50828467875679,25.276053382970073,25.359656791196027,6917800
2023-04-24,25.508283615112305,25.605822101831542,25.285341793067385,25.522218697091684,6656800
2023-04-25,24.853395462036133,25.429329923916356,24.806949906048672,25.359659818150774,6884400
2023-04-26,24.521455764770508,24.86742000916516,24.44665254029738,24.675736634987164,6327000
2023-04-27,25.218059539794922,25.255462042393997,24.61963376580556,24.64768564275487,7090000
2023-04-28,25.171310424804688,25.395720109930107,24.998328293583985,25.269489327650252,8689200
2023-05-01,25.517276763916016,25.629480716043247,25.28819087119429,25.316242750950927,5376200
2023-05-02,25.40974235534668,25.526622498257105,25.11520567929601,25.479871154472715,7694200
2023-05-03,25.28351593017578,25.825839776847765,25.24611342460203,25.559351383258864,5932800
2023-05-04,25.255462646484375,25.330265870022277,24.708462625310716,25.23208697352557,5943400
2023-05-05,25.55467414855957,25.582726024651745,25.30221261407827,25.39571708426943,4322800
2023-05-08,25.405065536499023,25.521945668377754,25.175979693299027,25.47986874956344,3907400
2023-05-09,25.461170196533203,25.56402529418164,25.232086112524637,25.39104318004974,3609600
2023-05-10,25.521949768066406,25.751035648065344,25.213386241678784,25.66220559216086,4367800
2023-05-11,25.65285301208496,25.676228683745222,25.2788369151725,25.409742103229508,4117400
2023-05-12,25.596752166748047,25.86323875895878,25.367666294145213,25.713632313628175,3043600
2023-05-15,25.348966598510742,25.55467501313132,25.17130827748191,25.55467501313132,5009400
2023-05-16,25.077804565429688,25.292863612259357,25.021702593093586,25.22273659270162,3746200
2023-05-17,25.348966598510742,25.40974299025918,25.082480008692237,25.143256400440674,4508800
2023-05-18,25.825838088989258,25.844537557104395,25.30221374587621,25.38636759446761,5324000
2023-05-19,25.71363067626953,26.003492922708922,25.56402424046537,25.919339079637908,3693400
2023-05-22,25.89596939086914,25.98947388071029,25.55935394082093,25.769738597101064,4797000
2023-05-23,25.39571762084961,25.825837479437062,25.36766574416473,25.825837479437062,4122200
