Date,Close,High,Low,Open,Volume
2022-11-01,115.38864135742188,115.53617351151095,113.41172850174122,114.9067099909415,615800
2022-11-02,111.26761627197266,115.55584120467067,111.10041666542823,115.55584120467067,759400
2022-11-03,109.86114501953125,110.2152191497148,107.88423988043546,109.85131504643456,697000
2022-11-04,110.22508239746094,111.6512092247232,107.54985834562183,110.77586117149912,642400
2022-11-07,111.26761627197266,111.53317565064637,108.23832588683682,111.07091173530827,596300
2022-11-08,111.36597442626953,112.31999966940933,109.33005173580126,110.66765607252226,572900
2022-11-09,109.84149932861328,112.31018125203909,109.1235134491237,110.53981025041944,428200
2022-11-10,119.79489135742188,120.13912804159324,112.92979511056072,113.97234264085027,1138900
2022-11-11,122.94221496582031,123.68970573387574,119.59818521799053,120.08011659959331,1017200
2022-11-14,123.61102294921875,124.93879739193666,120.62106733159912,122.32259091639288,746000
2022-11-15,125.5289077758789,127.0435566598412,123.46348020822005,125.06665138280317,865900
2022-11-16,124.24049377441406,125.64695311926697,122.75534960516988,125.23386904690963,609200
2022-11-17,124.22081756591797,124.48636944977675,121.49641386780267,122.93237804465517,648000
2022-11-18,126.55179595947266,127.12224963495477,124.41752091931744,126.3157415051921,648700
2022-11-21,125.5977554321289,127.89922994099348,124.9977968627999,125.5977554321289,623000
2022-11-22,126.64031219482422,127.07307119547184,124.9486336093234,125.8928289258113,987100
2022-11-23,127.51565551757812,128.84343740224193,125.86331940186632,126.85668706612681,603300
2022-11-25,130.5449676513672,130.5449676513672,127.91892353312831,129.79748432805138,274300
2022-11-28,127.00422668457031,128.9909620124714,126.92554186847609,128.89261724804922,823500
2022-11-29,128.4008331298828,128.7254023298162,126.23705347125268,126.23705347125268,446000
2022-11-30,128.89337158203125,129.53364594899867,127.08087416221103,128.39098812643428,1655400
2022-12-01,128.2530975341797,130.4300576975311,128.0363860235973,130.4300576975311,917100
2022-12-02,127.41580200195312,128.21368745752284,125.6328622897535,126.58835131597303,910100
2022-12-05,125.45555877685547,126.20418892027189,123.72187433597061,126.08598811621168,599500
2022-12-06,126.0367202758789,126.20417640856986,123.99767393957262,125.35704317398334,661200
2022-12-07,126.20418548583984,127.26803778529398,125.22899130232872,126.52925271878034,510000
2022-12-08,127.67189025878906,128.75544752960684,125.4456828414395,126.50952745640105,497800
2022-12-09,125.4260025024414,127.23848488649857,125.19943844677917,126.4110492369012,446100
2022-12-12,126.4800033569336,126.5292587031549,124.09619941522242,125.4654138686951,461600
2022-12-13,127.51428985595703,129.54348361402344,126.37163209858893,129.54348361402344,480700
2022-12-14,128.87364196777344,131.17864728791886,126.8739986732946,128.07575666700137,880800
2022-12-15,130.5482635498047,130.70587466006188,127.02179386856962,127.20895518317218,1356900
2022-12-16,133.73983764648438,135.1484476654607,129.6321933911177,129.6321933911177,2426300
2022-12-19,132.48876953125,134.7149694669978,132.40996399848655,133.33591022018385,1105100
2022-12-20,133.56248474121094,135.24692129108072,131.9568687653506,132.0652245086828,723900
2022-12-21,139.8766632080078,139.92591856033246,134.5968110941426,134.5968110941426,1290900
2022-12-22,138.88174438476562,139.5121736930606,135.15826893411398,138.92113964063765,713200
2022-12-23,138.65516662597656,138.9802338372398,137.33520766917653,138.4483152382943,375900
2022-12-27,139.14768981933594,139.89633492226164,137.4632683989924,138.68471667324863,281600
2022-12-28,137.28598022460938,140.014564317989,136.81316192606945,138.9999672239228,410200
2022-12-29,138.68472290039062,140.2608036851523,137.2465630876194,138.03460348000024,357600
2022-12-30,138.78321838378906,138.82261363531367,137.13819232384648,137.97548796727617,378100
2023-01-03,140.47750854492188,141.18674336156022,138.1921930178384,140.388857950497,676800
2023-01-04,143.59027099609375,143.6001160527102,140.42826427019733,141.0783987417829,873800
2023-01-05,146.742431640625,147.05763881926555,142.52643229077975,142.9499952250266,896100
2023-01-06,149.68771362304688,150.46589395704382,147.31374730252944,147.85552603157586,756600
2023-01-09,145.8854522705078,150.27875303844903,145.1959074142689,150.27875303844903,636300
2023-01-10,145.29440307617188,146.98868477550982,144.87084016664807,146.50600643223308,544900
2023-01-11,142.5165557861328,145.88542887942418,141.23600704272016,145.5012612502763,871800
2023-01-12,143.994140625,145.61947693804763,142.18165803707603,143.18641002781254,478500
2023-01-13,145.66871643066406,146.3779512845001,142.87117227136835,143.16668929890344,389700
2023-01-17,144.3585968017578,145.66871071562116,143.54100623758956,145.60961031855692,369400
2023-01-18,143.47206115722656,145.57021566198583,143.35386035040793,144.55561865513542,304000
2023-01-19,144.1024932861328,145.28456149956673,141.55122561902732,142.95985039343333,600200
2023-01-20,147.2349395751953,147.9343143536365,143.31445770145473,144.54576614439264,613400
2023-01-23,146.19078063964844,150.18022267940088,146.18092055330231,147.10686683267323,494800
2023-01-24,143.96456909179688,147.4713479670584,143.19623386878527,146.82121353816555,561800
2023-01-25,143.96456909179688,144.29949639283308,142.47715398686307,143.25533426584465,486000
2023-01-26,143.35386657714844,145.06785350357472,142.10285287170015,144.48666444002183,985600
2023-01-27,143.03866577148438,145.43232250385498,139.24622922581239,142.2506252519213,681300
2023-01-30,142.9893798828125,143.44249293912046,141.36404384009168,142.57566208028888,478000
2023-01-31,145.99380493164062,146.02335513563804,142.8219527705207,143.65923360148554,484200
2023-02-01,150.38710021972656,151.81541514072555,145.4421608427665,145.4421608427665,755600
2023-02-02,148.18055725097656,152.3374552296352,146.95910905007509,149.20501416273385,580400
2023-02-03,146.19078063964844,148.82085345814403,145.5603513688924,147.697900849903,515800
2023-02-06,142.77268981933594,145.33380255670687,142.5461332572096,145.09740093731304,423900
2023-02-07,142.34909057617188,143.11742578552781,140.31005176076408,142.1028289057214,629800
2023-02-08,143.0485076904297,143.7183323474554,141.5216820355215,142.47717870204883,375400
2023-02-09,143.60012817382812,144.36846351214868,142.21120851200942,144.1024966548463,413300
2023-02-10,144.84124755859375,145.31408075552068,143.9153163668368,144.0729124018606,314100
2023-02-13,146.17108154296875,146.535544017983,144.63441107136052,145.02842374539645,293300
2023-02-14,146.121826171875,147.35313456626645,144.74276678240457,145.91497477876445,283000
2023-02-15,145.92483520507812,146.66362031952883,144.26996376340693,145.12694968637084,281700
2023-02-16,147.7373046875,149.4118811261241,144.2009905262337,144.516212695237,491300
2023-02-17,148.4958038330078,148.66325998390448,147.2743404004059,147.5501522996029,308500
2023-02-21,146.3385467529297,148.3677407081887,145.95437911121192,147.097036979621,349800
2023-02-22,145.1958770751953,147.03792461876787,144.80186440877986,146.6537570082959,284500
2023-02-23,144.8511199951172,145.93466234490506,143.3932550901667,145.31409314578048,374800
2023-02-24,144.72305297851562,145.3928925209002,142.10282526471028,142.42789246505026,684800
