Date,Close,High,Low,Open,Volume
2019-06-18,29.936410903930664,30.451841557870637,29.77014622464213,30.34376697929671,9284700
2019-06-19,30.22738265991211,30.34376921249794,29.603880552805986,29.728579071449786,11639800
2019-06-20,31.241615295410156,31.981503991252882,31.067032286705622,31.258239228338336,19911400
2019-06-21,31.166786193847656,31.49100670728352,30.98389126983974,31.258230484556634,19060400
2019-06-24,31.956562042236328,31.956562042236328,31.10859874681139,31.374629245539122,13605300
2019-06-25,31.540889739990234,32.20596114116275,31.540889739990234,32.13114076709562,13505400
2019-06-26,31.815231323242188,31.856797491887065,30.934013960012013,31.133536009320967,9849000
2019-06-27,31.657283782958984,31.6988499583909,31.333060003479897,31.49101590993543,7232900
2019-06-28,31.98150634765625,31.989818314732766,31.482702698070558,31.62403150874014,9132600
2019-07-01,31.515953063964844,31.58246147764723,30.93401712942684,31.28317995866793,8806600
2019-07-02,31.956562042236328,32.031382426282526,31.424507387372657,31.62402946859448,7180100
2019-07-03,32.222591400146484,32.34729310518008,31.831865522213665,32.0729537939207,5049300
2019-07-05,31.93992042541504,32.031367872287014,31.058706492927545,31.482686362349618,6581900
2019-07-08,31.831863403320312,32.14776887146389,31.61571421848957,32.07295165897927,4820500
2019-07-09,32.222591400146484,32.222591400146484,31.590777250506633,31.60740435593085,5115100
2019-07-10,32.46367645263672,32.53018486773838,32.20596427235724,32.413798312606254,6114200
2019-07-11,32.654884338378906,32.75464696393147,32.21427717505732,32.40548411708925,6613800
2019-07-12,32.771263122558594,32.82945955930624,32.555117161062824,32.72969695742039,4164500
2019-07-15,32.563438415527344,32.812841820098626,32.29741107719427,32.73802143298645,4264800
2019-07-16,32.16439437866211,32.62163179644774,32.04800782551512,32.52186917549684,6542500
2019-07-17,32.47197341918945,32.68811930472526,32.1144988162966,32.24751240077111,6436300
2019-07-18,33.0040397644043,33.23681282909717,32.15607666564364,32.289090298510295,9096000
2019-07-19,32.66319274902344,33.12042692243433,32.347284175761544,32.654877612958664,7218600
2019-07-22,33.17031478881836,33.17862675523272,32.580063691931436,32.72139249134239,6543100
2019-07-23,32.937538146972656,33.527789237490744,32.829466728272784,33.12043311907368,6647500
2019-07-24,32.6715087890625,33.053922642066766,32.58006130871461,32.91259702428956,7806900
2019-07-25,31.798606872558594,32.98741778842587,30.859196160648327,31.86511528497148,13468500
2019-07-26,30.99220848083496,31.748724197358705,30.67630304935156,31.615710549551086,10396600
2019-07-29,31.349687576293945,31.39956889033504,30.917392368492326,31.15848062941368,7817300
2019-07-30,31.366310119628906,31.53257797095763,31.075343758275263,31.424503391899634,4468900
2019-07-31,30.360397338867188,31.258238754277937,29.953041219795693,31.158479301742478,10687000
2019-08-01,30.88414192199707,31.083660839391218,29.637137588747592,29.903164926137134,11935000
2019-08-02,30.684616088867188,30.975582462600403,30.47678205868757,30.618110848283436,5882600
2019-08-05,31.108596801757812,31.806919285428,30.967271180337935,31.515952905271963,10606100
2019-08-06,31.58245849609375,31.648963732201967,30.792688600300377,30.992207479920452,7883800
2019-08-07,32.71307373046875,33.20356214828378,32.230900449442984,32.255839517219776,15810900
2019-08-08,32.66319274902344,32.796206384402886,32.255836706820325,32.447043609472324,8680600
2019-08-09,32.44704055786133,32.837769462482456,32.38884729606179,32.61330837927212,6166300
2019-08-12,31.973182678222656,32.804518701086245,31.698843439751204,32.70475926630528,6651400
2019-08-13,31.30811882019043,32.51355685416309,30.98389823388169,32.51355685416309,10083500
2019-08-14,31.56583595275879,32.61331815027271,31.557520814984816,32.08957546586782,11955500
2019-08-15,32.023075103759766,32.164400754511156,31.366318656477006,31.43282708362803,6283300
2019-08-16,32.07294845581055,32.13114172946178,31.673904334636998,31.715473676926933,6727800
2019-08-19,31.69883918762207,31.998120623114147,31.457751012220694,31.61570369371048,5102000
2019-08-20,32.064632415771484,32.27246643618551,31.748723816779442,31.806917088791728,8847000
2019-08-21,32.0313720703125,32.13113466431741,31.757032865036187,31.865107422894063,4826200
2019-08-22,31.998126983642578,32.222584933584145,31.840171099459788,31.948245677380307,4176600
2019-08-23,32.6715087890625,33.004044504637456,32.023067632116515,32.280782970251884,10360100
2019-08-26,32.79621124267578,33.17031313862788,32.59668917440276,32.879343587867055,5598000
2019-08-27,33.8769416809082,34.07646371439875,32.887652991892715,32.929219157242166,9059900
2019-08-28,33.976707458496094,34.27598897898697,33.644174902291795,34.05152783861882,7510800
2019-08-29,33.344886779785156,34.059836232449044,33.07054438322083,34.05152109669522,6952000
2019-08-30,33.161991119384766,33.48621163816078,32.94584516396576,33.22018438320123,7082600
2019-09-03,33.57765197753906,34.026574064271664,33.25343152755252,33.261743490064895,7728300
2019-09-04,34.10140609741211,34.13466030144535,33.469588905962254,33.6857380608829,4671000
2019-09-05,32.70475769042969,33.918507464215246,32.388849129000874,33.885253263792194,10148300
2019-09-06,32.13945388793945,32.904284758265305,32.106199682426244,32.787895038969076,7188000
2019-09-09,31.640653610229492,33.04561049987868,31.382938273469684,32.621630477514444,8940800
2019-09-10,31.72378921508789,32.07295206761079,31.216673626480773,31.391253467094263,6777700
2019-09-11,32.307865142822266,32.94200570343096,31.96576237006498,32.06588915690358,7710000
2019-09-12,32.25779724121094,33.51773567584203,32.224420587624884,33.14225946340403,8816600
2019-09-13,32.224422454833984,32.55818264408811,31.865631365426367,32.34123756618101,9773600
2019-09-16,32.10761642456055,32.70838366194518,31.773859323882164,32.58322275983206,9420200
2019-09-17,33.04212951660156,33.5177356899986,32.14098215020771,32.21607802932161,10407300
2019-09-18,32.583213806152344,33.2006692063438,31.949073261039818,32.98372412669285,7375600
2019-09-19,32.866905212402344,33.02544271757086,32.63327501485639,32.85856264090687,4005200
2019-09-20,33.24239730834961,33.29246230539648,32.79182188384961,32.95870202436523,8300400
2019-09-23,33.250736236572266,33.50940058515358,32.99207507096454,33.209017001762014,6390400
2019-09-24,33.61785888671875,33.91824234273568,32.84186935299909,32.91696521700332,7122400
2019-09-25,33.017112731933594,33.54278411044311,32.63329060037552,33.45934244077337,5889800
2019-09-26,32.850223541259766,33.25907965276427,32.65831252825916,33.03379198107485,6263800
2019-09-27,32.040863037109375,32.366277530123405,31.96576714003124,32.29118163304527,9737400
2019-09-30,31.640348434448242,32.00748533398277,31.248183814000267,31.398375603269205,8069500
2019-10-01,31.33995819091797,31.89066018419895,31.2648623198809,31.33161243692911,7493200
2019-10-02,31.598636627197266,31.957427854450074,31.273222068287577,31.807236029880325,7175800
2019-10-03,31.807226181030273,32.3495857332587,31.66538015895492,31.840602839038578,5497600
2019-10-04,31.965768814086914,32.1743681854535,31.381689937665698,31.606977640698474,5038200
2019-10-07,31.924039840698242,32.08257736749864,31.523529511840092,31.673721283033544,4426800
2019-10-08,32.47473907470703,32.51646148311325,31.999132902226556,32.316204744871165,5972600
2019-10-09,32.35792541503906,32.63327804454442,32.174360178341836,32.39130207006511,4984800
2019-10-10,32.491432189941406,32.566528079977935,31.890668252622536,32.44971295835963,5189800
2019-10-11,31.390031814575195,32.25780594409336,31.33162424652818,32.04086400320069,9358600
2019-10-14,31.70709228515625,31.7905307285071,31.2481744807814,31.348301249396936,4264300
2019-10-15,31.448429107666016,31.78218925857901,31.406709884545066,31.45677486207382,4892900
2019-10-16,31.56525230407715,31.598625777987387,31.08964290092123,31.58193744954567,5139700
2019-10-17,31.965768814086914,32.36627922515391,31.423409175344254,31.548570071353733,4821800
2019-10-18,32.07423400878906,32.20773746171845,31.773853626927988,31.949076312090295,4616100
2019-10-21,31.673715591430664,32.24945167187314,31.47346205447269,32.24945167187314,4362000
2019-10-22,31.540212631225586,32.074226314844275,31.46511675803092,31.682061806358902,5796800
2019-10-23,32.024169921875,32.458056908728445,31.74047470673902,32.040858250173955,5186200
2019-10-24,32.62493133544922,32.766780523676175,32.08257503051136,32.20773270874029,4402300
2019-10-25,32.691680908203125,33.192317929861964,32.53314659403809,33.0421261867698,4970600
2019-10-28,32.41633987426758,32.499781529605094,32.149332943134915,32.382966395106266,4266500
2019-10-29,32.40799331665039,32.76678443306509,31.94072965311714,32.04920220023568,4550200
2019-10-30,32.574867248535156,32.80015487308532,32.1076036735823,32.33289129813246,4983100
2019-10-31,33.15060806274414,33.175638965998345,32.57487500708316,32.700032706327654,5360500
2019-11-01,33.05048751831055,33.25908690614843,32.81685722248381,33.10889509226723,6446700
2019-11-04,32.44971466064453,33.03379348234965,32.38296452320671,32.97538591847649,7374600
2019-11-05,31.33161735534668,32.50811739763194,30.572315954765024,31.915696090326342,12383900
2019-11-06,31.415063858032227,31.640348358420766,31.131368610425195,31.473471422277186,5998000
2019-11-07,30.81429100036621,31.181424648108745,30.572315031571545,31.181424648108745,7555700
2019-11-08,30.547285079956055,30.614035207537594,30.09670978263178,30.238558976073737,8739900
2019-11-11,30.630722045898438,30.79760213119806,30.422122735017123,30.46384196059881,4957600
2019-11-12,30.789262771606445,30.97282801991235,30.438814237616597,30.705821128764473,4522000
2019-11-13,31.181421279907227,31.398366326072612,30.897726115441216,30.897726115441216,4728200
2019-11-14,31.323274612426758,31.51518560460846,31.181425419874095,31.28989795735872,3908500
2019-11-15,31.38170051574707,31.431762344646557,31.03125179857626,31.10634772490037,3475500
2019-11-18,31.75716209411621,31.77385042192072,31.231490908679998,31.30658679231374,4946200
2019-11-19,31.999126434326172,32.31619821288188,31.648681191953198,31.7321196259547,5652800
2019-11-20,32.09926986694336,32.33290012672688,31.715444633475855,32.04920487571537,5026500
2019-11-21,31.88232421875,32.166019464993454,31.79053999452807,32.0158276768073,4116700
2019-11-22,31.782184600830078,31.98244129862436,31.57358533282331,31.93237632843273,3573000
2019-11-25,31.5068416595459,31.873978520441753,31.448434101307598,31.63200253175552,6133500
2019-11-26,31.823909759521484,31.832255514264396,31.381680247331765,31.573591227772074,11105300
2019-11-27,31.85729217529297,32.02417228763755,31.565254365920012,31.565254365920012,3772300
2019-11-29,32.040863037109375,32.182709074382714,31.80722958899205,31.857294581368684,2883900
2019-12-02,32.32455825805664,32.583219427609166,31.915702111544146,31.957421346990653,6762000
2019-12-03,32.85856628417969,33.05047727958142,32.44971021016864,32.56652532189377,9374200
2019-12-04,32.766456604003906,33.118152269755406,32.68271725906589,32.7329608660287,6389700
2019-12-05,33.494972229003906,33.65407219713306,32.72458940101496,32.75808194555356,9989100
2019-12-06,33.32749557495117,33.50334340642523,32.975799912003055,32.975799912003055,6397800
2019-12-09,33.260498046875,33.654061675376255,33.10977046342227,33.595445747847805,6191700
2019-12-10,33.48659133911133,33.52845940483875,33.15164042463461,33.33586374702967,7025300
2019-12-11,34.24860763549805,34.29047570856101,33.620576956565905,33.77130457505596,7981800
2019-12-12,34.43282699584961,34.56680674313583,33.972271814198805,34.416079128147686,7604500
2019-12-13,34.5751953125,34.67567936227504,34.04764846110295,34.148132510877986,5542900
2019-12-16,34.323970794677734,34.70916217048859,34.114627238998466,34.65891856716707,6745600
2019-12-17,33.88853073120117,34.508185774219754,33.846659470884,34.41607411244785,6555500
2019-12-18,34.31559371948242,34.323969250157035,33.78804708849721,33.888534290618495,9230400
2019-12-19,34.23185729980469,34.39095724370693,34.02251375525116,34.33234130677826,5743300
2019-12-20,34.27372360229492,34.508187337917896,34.139743868463384,34.28209593814053,12074100
2019-12-23,34.97712326049805,35.027366866109716,34.206737279432346,34.33234469629686,8136500
2019-12-24,35.32044219970703,35.454421937061085,35.01898699207818,35.12784652690614,5370200
2019-12-26,35.74750518798828,35.781000924257604,35.40418187705079,35.50466908585876,4441100
2019-12-27,35.76425552368164,36.040590575475484,35.63027576368963,35.63865129549944,4971700
2019-12-30,36.63511276245117,36.752344612198485,35.85635468132594,35.85635468132594,5947800
2019-12-31,36.383907318115234,36.91145392502277,36.191311647666524,36.844462459999455,6608700
2020-01-02,36.19131851196289,36.74398542591236,36.16619511064963,36.46765037177289,6287500
2020-01-03,35.8647346496582,36.877956555697814,35.83123891863324,36.63511729725994,9148900
2020-01-06,36.22480010986328,36.71885092866895,35.9903363973211,36.64348713616203,10416400
2020-01-07,36.199684143066406,36.442523413352156,35.99034060543984,36.14106820807728,9378300
2020-01-08,35.23670959472656,36.333667806071105,35.136222385889035,36.224808260328395,9455300
2020-01-09,34.885005950927734,35.38742914864559,34.79289428600274,34.95199741426547,6096000
2020-01-10,35.395809173583984,35.46279745109966,34.91850611684144,34.94362632161867,6672600
2020-01-13,35.54653549194336,35.931726857987904,35.47117168603646,35.61352376701112,4808200
2020-01-14,35.8647346496582,35.881479320841954,35.26182426852382,35.39580399829494,6072600
2020-01-15,36.442535400390625,36.55139497017569,35.89824074579523,35.998727976826025,5997900
2020-01-16,36.69374084472656,36.71048871371486,36.08245800113602,36.38391325426657,5895500
2020-01-17,36.40903091430664,36.8528382313058,36.30854690173364,36.71048614635482,9702500
2020-01-21,36.60163497924805,36.64350306120784,36.08246373542088,36.19969564264025,7471400
2020-01-22,36.66025161743164,36.727243105282184,36.358796310764106,36.626759067836325,4257500
2020-01-23,36.593257904052734,36.785853611602604,36.115954803966225,36.21643882652931,5526700
2020-01-24,37.08730697631836,37.14592291934229,36.39228480284986,36.551387957625664,5677500
2020-01-27,37.31339645385742,37.98329519208134,37.05380929527665,37.53948787694471,7131800
2020-01-28,37.09567642211914,37.25477956449397,36.6267489144773,37.02031261634398,6324400
2020-01-29,37.3636360168457,37.43899982283521,36.877960640502614,37.09567652762281,4064400
2020-01-30,37.65673065185547,37.86607426776424,37.2045476748533,37.59811469494742,6521700
2020-01-31,37.732078552246094,38.02515821305878,37.57297542695173,37.63996688903961,7670900
