Date,Close,High,Low,Open,Volume
2022-06-27,9.352685928344727,9.420275285286092,9.200610278091002,9.242853021882837,8283300
2022-06-28,9.209060668945312,9.521662530900285,9.209060668945312,9.361137163331094,7025100
2022-06-29,9.133023262023926,9.25130426412343,9.040087268112718,9.242855390908067,6399700
2022-06-30,8.8457670211792,9.006291565527604,8.786625721068686,8.997842693264845,9991600
2022-07-01,9.048535346984863,9.073881158677027,8.685241887905612,8.82886949704258,6541900
2022-07-05,8.871113777160645,8.904908464082578,8.659896782466344,8.871113777160645,6803200
2022-07-06,8.702140808105469,8.904908940484924,8.566962053185831,8.854216504525594,7775000
2022-07-07,8.8035249710083,8.879563222918165,8.693692029997267,8.693692029997267,5939000
2022-07-08,8.744382858276367,8.94715095559096,8.68524155892968,8.828869162626383,6106600
2022-07-11,8.490922927856445,8.651447481363116,8.474025182366873,8.634550541602398,10207300
2022-07-12,8.634549140930176,8.727484308860582,8.414883319572425,8.457126870714873,9396000
2022-07-13,8.431781768798828,8.609204070834117,8.364192397140515,8.56696131784432,8601100
2022-07-14,8.321949005126953,8.347294816120357,8.178321399949661,8.296602388404745,9753700
2022-07-15,8.321949005126953,8.465576610304245,8.169872527708925,8.440229993582037,9740600
2022-07-18,8.305052757263184,8.62610270870693,8.288155815465592,8.431782640796449,11776100
2022-07-19,8.507820129394531,8.600756120989022,8.364192511229296,8.364192511229296,14005600
2022-07-20,8.423333168029785,8.642998209139344,8.372640739632924,8.49937140776067,11771900
2022-07-21,8.347295761108398,8.440230949091168,8.27125751379118,8.423334008425618,8530700
2022-07-22,8.068487167358398,8.465575235152999,7.984000070132765,8.414882815671884,15392500
2022-07-25,8.22901439666748,8.313501521731565,7.984002700856361,8.110733388452488,37913800
2022-07-26,8.381088256835938,8.423331806048093,8.178320187492007,8.186768252751492,13922500
2022-07-27,8.507820129394531,8.558512561694151,8.279706198368432,8.389539130243545,14351100
2022-07-28,8.262808799743652,8.507820487080023,8.144527795619902,8.448679985018147,14335700
2022-07-29,8.186767578125,8.313498215318294,8.110730162683366,8.262805799295252,12985800
2022-08-01,8.16142463684082,8.26280869873419,8.085386388988567,8.178322383354166,9739000
2022-08-02,8.203666687011719,8.279704920864512,8.13607732486007,8.16142313423475,9753200
2022-08-03,8.237462043762207,8.254359788550527,8.161423803672406,8.220564298973887,8913300
2022-08-04,8.1276273727417,8.296600755658947,8.119178502163676,8.220562531914023,9883500
2022-08-05,8.220564842224121,8.245911461081613,7.992450912608789,8.085386097899647,16007600
2022-08-08,8.524718284606934,8.972498100877552,8.465577782192582,8.600756533841908,42499500
2022-08-09,8.837318420410156,8.871113104770606,8.338846221796908,8.474024959238704,14504400
2022-08-10,9.099226951599121,9.259751485409145,8.854214506436909,8.888009993269286,13906000
2022-08-11,9.25975227355957,9.386482137052674,9.048535297251851,9.048535297251851,11671500
2022-08-12,9.4033784866333,9.420275423251763,9.259750899597217,9.318891386354885,9314800
2022-08-15,9.386482238769531,9.479418225018478,9.251303501384335,9.293547058249416,9650200
2022-08-16,9.32734203338623,9.428726089585892,9.268201535368641,9.411829149750377,6588900
2022-08-17,9.082329750061035,9.28509784878051,8.904907462249296,9.28509784878051,19975500
2022-08-18,8.947151184082031,9.082329919077267,8.871112944215005,9.082329919077267,5060100
2022-08-19,8.930253982543945,8.989395286998363,8.871113483818393,8.888011229585047,5708300
2022-08-22,8.744382858276367,8.87956158981943,8.710588175390601,8.871112717665788,5915900
2022-08-23,8.676000595092773,8.82986097080854,8.64180949106485,8.72728765872477,8615200
2022-08-24,8.684547424316406,8.744381644643038,8.539235047654488,8.675999445646855,5065500
2022-08-25,8.693097114562988,8.72728822079294,8.59907177622569,8.684549134210432,6594800
2022-08-26,8.445210456848145,8.744382399486925,8.428114498033262,8.735835235259668,6601800
2022-08-29,8.436663627624512,8.46230675416262,8.248612130924368,8.376829393975497,16592600
2022-08-30,8.291350364685059,8.4879498217103,8.25715926109548,8.436662758735824,8539400
2022-08-31,8.163132667541504,8.402470355653545,8.146036710800601,8.299897060748384,18112000
2022-09-01,8.180228233337402,8.205872169778676,7.966533654074208,8.154585112076255,10137300
2022-09-02,8.077655792236328,8.282802414504756,8.052012668247828,8.282802414504756,10155800
2022-09-06,8.043464660644531,8.111846867830314,7.966534473765474,8.111846867830314,10133200
2022-09-07,8.30844497680664,8.376827172897224,7.992177116092674,7.992177116092674,15230600
2022-09-08,8.274256706237793,8.325542963241215,8.171683377050591,8.25716074378308,10656900
2022-09-09,8.445210456848145,8.487949538705164,8.308446047049824,8.342637149499403,6717700
2022-09-12,8.64181137084961,8.718741575441511,8.496498943327216,8.496498943327216,7800300
2022-09-13,8.111846923828125,8.479401901374171,8.111846923828125,8.462305941869603,8877800
2022-09-14,8.060561180114746,8.222968729670725,7.992178968177464,8.137491372339255,8932600
2022-09-15,8.163132667541504,8.299897060748384,8.052011394265891,8.052011394265891,9464300
2022-09-16,7.949437618255615,8.163132173503454,7.881055425790709,8.163132173503454,19553600
2022-09-19,7.940892696380615,7.983631786913929,7.846867349351605,7.881058458742186,8425300
2022-09-20,7.727197170257568,7.889604717390679,7.718649190097863,7.889604717390679,8210900
2022-09-21,7.727197170257568,8.08620418516261,7.718649190097863,7.855413611932116,11299700
2022-09-22,7.641716480255127,7.744290578001896,7.539143197688345,7.701551506470739,8947100
2022-09-23,7.428022384643555,7.581882725339843,7.2057806666356266,7.573334747483374,12430100
2022-09-26,7.291258811950684,7.40238009092425,7.248519733086985,7.325449912005618,15122300
2022-09-27,7.2485198974609375,7.487858418453056,7.197233653805587,7.351094015131928,10598000
2022-09-28,7.462214946746826,7.479310905818048,7.25706832897335,7.316903370542428,11402700
2022-09-29,7.351093292236328,7.4194754871722886,7.2228760653463535,7.368188433380285,8143200
2022-09-30,7.282711982727051,7.530597673302681,7.2656160243245145,7.368189329199241,8197400
2022-10-03,7.453667163848877,7.513501385272416,7.2314246054469775,7.359641027120312,12861200
2022-10-04,7.872509479522705,7.872509479522705,7.513502468846341,7.513502468846341,8796100
2022-10-05,7.846864700317383,7.898150939499285,7.675908395897512,7.710100308925545,6141500
2022-10-06,7.641716480255127,7.821219928541992,7.59043024656173,7.787028834353064,7022800
2022-10-07,7.470762729644775,7.607527137893989,7.410928504830788,7.607527137893989,8055600
2022-10-10,7.479310035705566,7.581883332659345,7.453666915262147,7.5391442551335786,10426600
2022-10-11,8.026369094848633,8.20587258307784,7.4622146924281445,7.470762671672432,25031700
2022-10-12,8.026369094848633,8.274254786671808,7.915247810213392,8.034916258912752,10263100
2022-10-13,8.248612403869629,8.393924817694428,7.898153340591111,7.957988391400354,12586200
2022-10-14,8.163132667541504,8.308445039118835,8.128941569239784,8.299897060748384,7500600
2022-10-17,8.2144193649292,8.299897523034488,8.137490000850596,8.248610465135288,6076900
2022-10-18,8.2144193649292,8.368279723446667,8.180228264723109,8.291349544187932,6872500
2022-10-19,8.017820358276367,8.171680709419908,7.889603127263386,8.163132730983024,6586600
2022-10-20,7.983630657196045,8.120395075405618,7.949439552643652,8.026369741681595,4399900
2022-10-21,8.017820358276367,8.069106598537486,7.812673766871706,7.932342204267712,5951000
2022-10-24,8.146037101745605,8.180228201688227,8.000724723194434,8.069106923079676,5641900
2022-10-25,8.359731674194336,8.376827631743463,8.094750853623847,8.103298017218288,12139700
2022-10-26,8.522138595581055,8.547781712468062,8.385374218610364,8.411017335497371,7389700
2022-10-27,8.436663627624512,8.607619163179054,8.428115647051712,8.530688968384435,6076000
2022-10-28,8.60761833190918,8.710191643336017,8.462305936926107,8.487949876167978,7309600
2022-10-31,8.658905029296875,8.68454815227488,8.530687784046487,8.564879701590735,9832900
2022-11-01,8.76147747039795,8.812764526464889,8.607617117377231,8.71019041433101,7649000
2022-11-02,8.60761833190918,8.821312934510145,8.590523187594815,8.718739623083307,7386600
2022-11-03,8.265705108642578,8.50504277203229,8.248609153667598,8.4964947945448,8033000
2022-11-04,8.291350364685059,8.445210738428273,8.146037970634293,8.334089447967086,11510300
2022-11-07,9.37691879272461,9.770116869056348,8.770026127412148,8.838408330671566,29900300
2022-11-08,9.48803997039795,9.658995476629052,9.188867223108405,9.411109788798914,14810300
2022-11-09,9.25724983215332,9.436753325374307,9.248701852671322,9.436753325374307,8277600
2022-11-10,9.693188667297363,9.77011886547914,9.445302926034042,9.530780289984648,9749100
2022-11-11,9.778663635253906,9.855593814586047,9.564969054966905,9.71882941363119,8520700
2022-11-14,9.881237030029297,10.000905464541475,9.66754246533747,9.744471823875267,12861300
2022-11-15,9.676090240478516,10.120575354441193,9.63335197698067,9.966714997272556,6594700
2022-11-16,9.470943450927734,9.701733982047974,9.385465295287622,9.633351783607928,24691800
2022-11-17,9.36837100982666,9.411110091554391,9.265797702788214,9.317083948717347,6425500
2022-11-18,9.402562141418457,9.436753243870953,9.2914408546528,9.411110120826628,7382400
2022-11-21,9.4794921875,9.513683289453915,9.282892739879857,9.41110998359217,7282100
2022-11-22,9.565905570983887,9.591830028384711,9.453568727872648,9.453568727872648,8322700
2022-11-23,9.522698402404785,9.574545661455682,9.410361575664744,9.488132464241088,5009600
2022-11-25,9.626394271850586,9.626394271850586,9.419002751995999,9.514057438957751,5012100
2022-11-28,9.55726432800293,9.65231819373239,9.488133269902766,9.60911159145631,19132600
2022-11-29,9.66096019744873,9.678242344828147,9.505416750546784,9.600470621377175,7462800
2022-11-30,9.531339645385742,9.626394332950822,9.280742347064182,9.609111362812671,19675200
2022-12-01,9.712806701660156,9.730089671781066,9.470850888649041,9.539981120937933,9302600
2022-12-02,9.65231990814209,9.704167180804394,9.591831148670224,9.660961394951654,4142000
2022-12-05,9.436285972595215,9.626394527469484,9.375797224084153,9.626394527469484,5101700
2022-12-06,9.444927215576172,9.505415962535695,9.306666751613049,9.41900276051006,6247800
2022-12-07,9.419002532958984,9.496774248083717,9.367155272274063,9.444926987398796,5676800
2022-12-08,9.470850944519043,9.505416060867393,9.34987262525113,9.419002857947829,6748300
2022-12-09,9.315306663513184,9.548621795763593,9.306666003283294,9.470850085013456,5832400
2022-12-12,9.626394271850586,9.652317902795895,9.263460142226771,9.298025258186307,7392500
2022-12-13,9.799221992492676,9.894275876123562,9.738733232372798,9.807863479394815,12107400
2022-12-14,9.781936645507812,9.876991330175176,9.686882784937797,9.756013015188236,7602800
2022-12-15,9.626394271850586,9.799219851648267,9.617752786836359,9.730089619729194,6480300
2022-12-16,9.470850944519043,9.591829263786957,9.410362196933775,9.574546293564094,25123100
2022-12-19,9.427643775939941,9.626393801060193,9.393078661670854,9.462208890209029,9274700
2022-12-20,9.280741691589355,9.514056827391693,9.272100207130606,9.488132374015445,7303700
2022-12-21,9.3757963180542,9.479491658665733,9.349871864828334,9.3757963180542,5545400
2022-12-22,9.289383888244629,9.341231974874887,9.125199791427338,9.332590489753615,5754500
2022-12-23,9.514057159423828,9.531339304847142,9.254818385295355,9.263459870055684,6653800
2022-12-27,9.539979934692383,9.57454504653884,9.453566743027602,9.53133845070645,4498100
2022-12-28,9.436285972595215,9.617753042225791,9.375797224084153,9.539981323227346,5431300
2022-12-29,9.617753028869629,9.695524747760073,9.393079357429986,9.393079357429986,6404600
2022-12-30,9.617753028869629,9.660959630930696,9.47085107632043,9.583187912040252,6588000
2023-01-03,9.833785057067871,9.911556774708677,9.669600136693422,9.669600136693422,10148300
2023-01-04,10.153512001037598,10.179435630718526,9.876991086848145,9.937479830802754,10617500
2023-01-05,10.231285095214844,10.265850214154186,9.937481172181707,10.084383133698276,9215500
2023-01-06,10.455958366394043,10.464599027713696,10.196719572564104,10.300414925276598,7879700
2023-01-09,10.378186225891113,10.533728836617254,10.352261770688944,10.473240089340276,12884500
2023-01-10,10.231285095214844,10.395469204152363,10.162154857336157,10.369545570972216,7872500
2023-01-11,10.170794486999512,10.257206856529523,9.816501052405414,10.231283228080247,13306800
2023-01-12,10.0757417678833,10.222643731148628,10.015253015043736,10.162154978309063,12017700
2023-01-13,9.9720458984375,10.032534648175039,9.87699203112174,10.006611016015723,14142600
2023-01-17,10.231285095214844,10.248567242635795,9.937481172181707,9.937481172181707,9489600
2023-01-18,9.9115571975708,10.23992622823171,9.833785476611979,10.21400177184716,10628900
2023-01-19,9.954761505126953,10.084380460768797,9.730087879523682,9.85106535169681,9961200
2023-01-20,10.023894309997559,10.049817942992583,9.799220626447516,9.937481101217562,7878300
2023-01-23,10.214003562927246,10.239928023857788,10.006612820068254,10.041177943878086,7245600
2023-01-24,10.023894309997559,10.188078417762629,10.006611338602585,10.162154784767605,5518500
2023-01-25,10.05845832824707,10.084381958405928,9.859708299436248,10.006610243832013,7145200
2023-01-26,10.05845832824707,10.07574047365386,9.911556383851307,9.989328098425222,5423400
2023-01-27,10.274489402770996,10.447314958827844,10.213999840078158,10.283130062500897,9864500
2023-01-30,10.317696571350098,10.378186142236869,10.179436107775821,10.222642708667124,8186900
2023-01-31,10.507803916931152,10.542369028864586,10.291771761322872,10.317695389248629,12176300
2023-02-01,10.594218254089355,10.715195746885872,10.412751190797218,10.421392675739073,9534300
2023-02-02,10.53372859954834,10.585576684688425,10.395468137971251,10.576935199815518,13719600
2023-02-03,10.5250883102417,10.594218543470102,10.455958077013296,10.53372897132221,7055700
2023-02-06,10.412752151489258,10.464599417729149,10.214002099976511,10.412752151489258,10046400
2023-02-07,10.464597702026367,10.576934525924749,10.343620217902961,10.45595704180134,6456000
2023-02-08,10.3004150390625,10.455958481898191,10.28313206803746,10.404110392920488,4907600
2023-02-09,10.127589225769043,10.369545046097377,10.101664769803673,10.352262075453796,7785100
2023-02-10,10.231285095214844,10.274491699913384,10.084383133698276,10.127589738396814,6275000
2023-02-13,10.352261543273926,10.421392598197022,10.188077451087137,10.196718935964693,6171800
