Date,Close,High,Low,Open,Volume
2022-03-31,300.1293029785156,303.13913260534173,299.32536928129684,300.1391165346261,1247900
2022-04-01,300.9822692871094,302.5606961425891,299.5999041342598,300.35480003217873,854300
2022-04-04,299.7665710449219,300.98225527051017,296.2959529487412,299.45283643206704,1523600
2022-04-05,300.9822692871094,305.62934751883876,298.8940161821532,298.8940161821532,1254300
2022-04-06,305.4626770019531,307.0999252552904,301.03125795114573,301.1391173121574,951300
2022-04-07,313.8647155761719,315.35491017111787,304.4822969798077,304.99209330769907,1395500
2022-04-08,319.45294189453125,321.3941410771819,312.6587896343213,314.72741544909707,1285600
2022-04-11,314.38433837890625,322.90397214385024,313.2960806996814,320.2863254181092,1195400
2022-04-12,316.25689697265625,317.2372953548783,311.12943258204086,312.9137648183372,1147000
2022-04-13,319.2373046875,319.8549604326782,314.0706161742474,316.6294414964049,746400
2022-04-14,316.9136962890625,322.9333551831238,316.4136836673526,320.0999902192696,969100
2022-04-18,320.2470703125,322.36473404303723,316.4627475713865,316.9137223719684,882900
2022-04-19,318.3352966308594,322.5411832231999,316.06076570392474,321.6686444130897,997600
2022-04-20,325.041259765625,326.90401054605337,319.5412097613627,319.5412097613627,819300
2022-04-21,324.9530334472656,329.0216804702982,321.8059333144243,325.0118549526101,877500
2022-04-22,311.94317626953125,322.9236510402341,311.44319339779423,322.4726761239699,1373100
2022-04-25,311.0901184082031,311.92346277624983,305.7371531649495,310.22736329396065,1287000
2022-04-26,310.0608215332031,317.2863532797693,309.16865535866543,309.68826533730976,1088000
2022-04-27,311.6196594238281,315.0314269482883,305.8255008804417,310.96277928492395,887200
2022-04-28,314.315673828125,315.4529393482675,309.84506035963614,312.08036709388057,792100
2022-04-29,303.5411071777344,313.4137253654534,302.0509125136829,313.0999907247956,1423100
2022-05-02,300.7862243652344,307.7470591560353,297.6195566057025,305.639208529365,1155500
2022-05-03,301.77642822265625,306.1686238127134,300.57052742322537,301.7960254196201,1028500
2022-05-04,313.4922180175781,314.60007305343214,300.93331626376965,303.4235067853785,1435300
2022-05-05,309.05096435546875,313.0999841691133,306.67838732432136,309.48234199749555,1162700
2022-05-06,327.4432373046875,327.9040257287244,305.9921164910281,307.8254865487975,2304300
2022-05-09,320.0706787109375,326.18835537953845,318.62949181273217,324.44324735961646,1458100
2022-05-10,323.3647155761719,326.6196446845402,319.76667104345603,322.5705954512127,1426300
2022-05-11,325.5804748535156,333.2766076577846,324.3059690038787,324.9530354861102,1240700
2022-05-12,315.697998046875,320.6391828708833,306.8057802036767,319.8744735586409,1714700
2022-05-13,317.8843078613281,319.8745150422797,312.9725331462049,316.63921289845587,853600
2022-05-16,321.4039001464844,324.9529664470055,319.3352744898297,319.3352744898297,705700
2022-05-17,326.6295166015625,329.16874472782644,320.72752932857463,324.93341669170405,1064000
2022-05-18,314.36468505859375,327.31573724150127,312.9725363330773,325.00201179035923,979100
2022-05-19,312.8744812011719,314.59017804485507,306.0999260737887,311.4332946557028,1016300
2022-05-20,316.5313720703125,317.590218960042,309.913683727336,313.49216135941316,1335100
2022-05-23,321.2079162597656,323.8647874113525,317.6490654614755,319.8843725031328,842300
2022-05-24,322.35498046875,323.2471465989704,315.8451506807887,320.49222950119946,791600
2022-05-25,326.94317626953125,327.8647528971243,319.3842852121855,319.3842852121855,1049300
2022-05-26,329.8256530761719,332.18838696406465,322.73736165433644,326.27658562630825,1177600
2022-05-27,328.3941955566406,330.08048177481123,323.67848227989356,327.52165665597335,1089900
2022-05-31,322.69989013671875,325.96919036807714,319.901823114107,324.6634417369488,2216100
2022-06-01,316.3379821777344,326.9215244394791,310.9284177216571,325.09543577495214,1285700
2022-06-02,312.7741394042969,316.75034960281664,303.46692345333435,316.08274921066067,1338200
2022-06-03,310.6142272949219,315.29728699787546,309.51464321081346,312.7839433880793,820900
2022-06-06,311.8709411621094,314.17812055766115,307.315486529069,310.65354861357275,654500
2022-06-07,315.7882080078125,317.3099786092583,311.46840009802816,314.2566400212655,993700
2022-06-08,309.2790222167969,315.2973130632808,308.0420050006212,314.73769362947036,721800
2022-06-09,306.34356689453125,311.7237102100475,306.30428746497137,308.8274589988825,774700
2022-06-10,307.629638671875,310.87931431129437,302.8680198468974,303.16257057628775,751800
2022-06-13,301.3953857421875,306.25518862184396,299.91292444896965,303.88910501492575,1020200
2022-06-14,300.9339599609375,303.044802268542,298.6071557025976,301.3364917045738,1064200
2022-06-15,302.0727233886719,305.6071217044269,298.7150674597658,301.3265942719233,1075900
2022-06-16,298.47955322265625,300.6492999328998,293.8259441885069,299.8246116206093,1458900
2022-06-17,295.09234619140625,300.4626607755423,293.24660297617584,299.70667426806403,2491700
2022-06-21,303.74188232421875,304.17386618765755,296.3981866071871,299.63806558297796,998000
2022-06-22,305.3813781738281,306.8245899285713,300.02089021110595,301.4051978094451,1126900
2022-06-23,308.92559814453125,309.40665873207837,304.56651089476594,307.3154713399235,1587300
2022-06-24,315.6900329589844,316.23982507355674,304.71378543826916,311.2818686956164,3739500
2022-06-27,320.29449462890625,322.4740378803324,315.80780245270427,317.2117345123005,921800
2022-06-28,315.6900329589844,323.17119058644573,313.84431940944756,321.50215954915046,852800
2022-06-29,322.0813903808594,323.66206511574666,316.7209025054515,316.76997931451467,1080500
2022-06-30,320.2651062011719,323.75042860399583,317.26087436048863,319.49932220180995,1215800
2022-07-01,323.52459716796875,324.14312075210614,314.8064227583435,319.76440881625257,826600
2022-07-05,316.5049133300781,322.7489935521396,310.7909705115653,321.4039653889144,1061800
2022-07-06,315.6802062988281,318.6451584961313,312.2145388444859,315.964899715079,1214700
2022-07-07,315.3955078125,319.94113502242686,315.1500638375486,317.172519794234,842900
2022-07-08,325.1641540527344,328.44328160020126,314.29588885265014,315.1107495763785,1353500
2022-07-11,322.81768798828125,329.45450176985855,321.0701283191073,323.51474039459964,851900
2022-07-12,321.41387939453125,327.00018806085126,319.6663190535259,321.904767467414,740000
2022-07-13,319.2538146972656,322.56239400997254,315.8372544391192,318.50768553958517,735800
2022-07-14,320.5400085449219,321.3548993318644,310.0251968961409,313.2159686163494,930100
2022-07-15,323.986083984375,324.830396973274,321.5807207702236,324.24135533517057,763600
2022-07-18,320.0884094238281,324.8402013914786,318.88081422810467,324.8402013914786,584000
2022-07-19,323.9565734863281,325.782662158019,319.96073864697775,321.6788463582963,774500
2022-07-20,320.64801025390625,324.85983719265244,316.9368986045097,323.4657022519674,679100
2022-07-21,321.8359069824219,322.3955263520043,316.9564802947632,319.50910324316857,734800
2022-07-22,324.4179992675781,327.343701951385,321.85554883764456,324.30019096485375,835300
2022-07-25,330.0730895996094,335.4237506025344,326.5779695803736,326.6270463937834,1333000
2022-07-26,331.5162658691406,333.5976258862072,330.73082720893166,331.9285949495067,709900
2022-07-27,333.4306945800781,334.32411415928414,325.429227750098,330.59337807948356,759900
2022-07-28,333.92169189453125,336.2976033075551,328.16849816536893,332.5766633928671,711900
2022-07-29,335.35498046875,336.1305917766929,331.35917554412373,333.4994396987802,835800
2022-08-01,336.1796875,339.988952491714,333.8528536526243,333.8528536526243,859900
2022-08-02,328.9833068847656,338.85997076685186,328.2371475583383,338.4476416369814,973900
2022-08-03,321.1388854980469,332.75328058329785,320.2454658820397,329.9257613505326,1361200
2022-08-04,331.6537170410156,342.13907654633726,330.4068724241316,330.4068724241316,1428500
2022-08-05,340.37188720703125,340.6566106055893,330.48539676024586,330.48539676024586,1166600
2022-08-08,341.04931640625,343.48410145915875,338.1628928678182,340.62715996064696,1189600
2022-08-09,348.3045959472656,352.1040935281353,343.19937967372016,343.6215360844545,1300800
2022-08-10,353.05633544921875,353.4097902714982,348.569643393482,350.1502878458152,952100
2022-08-11,352.2219543457031,356.571214674412,351.2892551955626,352.5557545780101,1114900
2022-08-12,358.5445861816406,358.74092339328405,350.94562001300557,351.83903971604167,769500
2022-08-15,364.6806945800781,365.1421304825865,355.07892683040194,357.45480788988567,954300
2022-08-16,367.0270690917969,368.39175186359313,363.5712289902054,363.5712289902054,635400
2022-08-17,360.6748962402344,366.9582540681275,360.0563728203596,365.27942618662,876300
2022-08-18,361.84332275390625,362.6974629917728,357.70022726378323,361.37205953651454,653900
2022-08-19,364.24871826171875,366.202442886783,360.32161431655214,363.25711492790805,875900
2022-08-22,361.4113464355469,365.20101706206253,360.5572061800169,362.4618538594066,959300
2022-08-23,357.38604736328125,361.470238645871,357.14060339169356,360.6455504967071,558900
2022-08-24,356.60064697265625,358.75073861092653,355.45195597575474,357.71985592931276,774100
2022-08-25,360.2037658691406,360.5081139940758,355.58940726299045,357.39587128117506,967100
2022-08-26,350.28778076171875,361.25419919003167,350.2092219227572,360.09571098740463,680200
2022-08-29,356.4042663574219,360.3510245391696,344.71131212357545,347.96101782522504,1027300
2022-08-30,357.3761901855469,358.3088591446818,351.5444399994203,357.1601983282305,1102700
2022-08-31,360.8470153808594,363.3935888096746,356.6977651209294,357.3270495233509,1579400
2022-09-01,357.7301940917969,363.147825775966,354.9869914475165,360.77822703582177,1365400
2022-09-02,357.72039794921875,364.68168529768775,356.70766757210964,359.23455753825846,947400
2022-09-06,354.7509765625,361.77128491865545,352.76485378120765,357.8973387960477,1106800
2022-09-07,360.8077087402344,361.4468051375166,351.31950221030263,354.67233531682973,799800
2022-09-08,363.9541015625,365.57643255514483,359.9523297762889,361.0535476620615,917800
2022-09-09,360.0703125,364.7898562956704,359.82450386499437,364.6423471099175,995500
2022-09-12,357.63189697265625,363.33464509396987,355.6162482357223,360.5029249212579,1011200
2022-09-13,342.0574645996094,353.96441999147345,341.4281801167754,353.96441999147345,1137600
2022-09-14,335.67626953125,342.97188309839277,332.70691199095046,342.28360691068485,1538900
2022-09-15,335.3026123046875,338.3014954788421,331.5269954938983,338.17367019521146,973300
2022-09-16,340.44488525390625,341.52644901329967,332.8051653457947,334.0145243625402,2104600
2022-09-19,343.0997009277344,343.8174429301694,334.3980693441157,337.3772687670158,1136000
2022-09-20,339.7665100097656,342.35242153498587,336.9642856952055,340.9365614603857,669400
2022-09-21,339.6780090332031,347.76019746934224,339.41254653197046,342.98166240561375,770500
2022-09-22,341.1429748535156,344.1025197897403,338.2424515825674,339.93361583099147,1111800
2022-09-23,337.5149230957031,339.11760026025473,332.57909631177984,338.85213772609035,815200
2022-09-26,337.13140869140625,339.6189904701787,334.59464719012186,335.0371146630695,710200
2022-09-27,335.7450866699219,343.6404585224316,335.42063248680427,339.609191062183,935900
2022-09-28,343.08984375,345.1153043895321,335.32229731620896,342.41140955457143,1108700
2022-09-29,336.26617431640625,343.21764892255834,332.8150118728392,343.21764892255834,659300
2022-09-30,334.17193603515625,340.7596198049778,333.8081440370087,337.60341515988085,859300
2022-10-03,340.9267578125,342.4999391838875,333.6508277265142,336.36456484200914,763700
2022-10-04,349.4021911621094,350.090467301965,340.26796442751936,342.8735298039413,877300
2022-10-05,348.4288024902344,351.44733958522755,345.380769560688,347.23909715534313,499200
2022-10-06,345.0071105957031,349.0678431987994,344.7219642365746,347.07187869676096,585900
2022-10-07,340.86773681640625,344.27956180729177,339.30439752745565,342.0869680274757,679200
2022-10-10,341.4969482421875,344.8694347289188,340.8381680509301,341.3101313225442,599200
2022-10-11,345.6561584472656,350.02172306306295,339.2159829473097,339.8255836809309,688700
2022-10-12,339.59942626953125,349.1269423132403,339.5699004246674,347.26864444915276,793700
2022-10-13,348.527099609375,349.36285485209896,333.4737833181581,334.8011557617864,1196700
2022-10-14,346.73760986328125,351.9290863654809,343.11931442361276,350.2182680881673,726800
2022-10-17,348.54681396484375,350.5919586787414,347.2391251861769,348.6746392602046,835100
2022-10-18,354.8296203613281,356.7370974187167,349.6971358058892,352.94179718898897,866500
2022-10-19,354.6133728027344,360.6209214393799,352.65674567000315,355.2131314692942,794200
2022-10-20,353.1679992675781,355.8817360649818,351.55548029928457,355.3802768726089,680500
2022-10-21,364.4260559082031,365.9500574076992,350.5427593184347,351.98811525915585,1032900
2022-10-24,372.7540283203125,375.13346908587476,367.68056454999,368.64411518573235,1118200
2022-10-25,376.0184020996094,377.3556167630469,371.0727332457607,371.0727332457607,927200
2022-10-26,378.94842529296875,383.10751817330384,377.4932273807292,380.580598219877,997500
2022-10-27,381.5638122558594,383.00916814321516,378.5551171443735,380.44291054463304,971300
2022-10-28,388.1023254394531,389.3608644069959,381.5736339162442,382.92069039455754,885700
2022-10-31,382.84197998046875,387.5025015131309,381.92757917447886,385.8900126730348,1145500
2022-11-01,375.63494873046875,383.0681997822128,374.89752279274865,381.49501844722215,1518900
2022-11-02,383.2550048828125,392.72355843081465,373.62913020559023,375.62509514829316,1626100
2022-11-03,390.9143371582031,394.90629660747976,376.86393855357164,381.2786516065348,1211500
2022-11-04,389.9999694824219,395.0439674113962,379.8726658476323,391.01269984590084,1247300
2022-11-07,389.1641845703125,392.53670154926493,385.78185565086346,388.5644259567149,573600
2022-11-08,384.218505859375,388.0826399582001,381.8095995191505,387.1977049700223,1242900
2022-11-09,379.744873046875,388.10236724887494,379.3417432552423,384.13993296275254,896500
2022-11-10,364.1114196777344,385.82122497662607,360.1587976489328,384.4643565193322,1928300
2022-11-11,350.2379150390625,359.4016667913623,335.5877285715738,358.1922776847655,3030900
